"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,48312,1,62.0833333333333,4529.95965032003,3898.8632300912,446.152670301648,773.611350301889,136.413643496601,210.212251445788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.40716206177,6203.48890738571,679.390038774967,1345.40123399504,230.830743570176,428.065946492915,0,0,197.518359369594,211.291672701113,23.0963970829356,45.7677349039729,7.84074188196882,14.5415673197953,0,0,26506.2872912037,29920.0766553994,3517.92434176987,6141.22697797075,1279.16889967596,2112.81671602706,0,0,929.454939571844,1046.99493505414,122.875511185183,214.638273278503,44.5883954693829,73.589890909203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.958331866147,266.783615126593,246.24905294162,793.627909628137,131.552115443276,292.903462627977,0,0,7.63642166381612,9.06666920426766,7.22518062372173,16.5623055272188,4.34675707939184,8.89670177078165,0,0,105.03290060545,126.915511071209,103.344828793991,349.75110295407,56.2986797036987,136.708889187461,0,0,3.56154904531515,4.30583682085797,3.01895970273087,7.08141034805187,1.82067598769602,3.85500326435393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.20622014583,7992.55473325162,1605.64962155682,2823.39593367606,1343.39245995328,1184.30534109437,492.109028775,629.827057540999,4095.79953430098,2963.79044458393,0,45342.9542391924,54657.0457608075,7042.13763348483,12969.258727953,0,2009.80852350295
2002,48312,1,62.1666666666667,4499.63021714663,3862.77833179552,440.788597847406,765.958079364903,135.222890550697,208.546671537792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835.4563597012,6240.0048681937,683.959398772449,1356.42519092122,233.775939620392,433.920051688029,0,0,198.847776069638,212.534801189354,23.2515198864987,46.1420662442698,7.94074997748719,14.74035375867,0,0,26487.4344853514,29878.4817544974,3515.55153081582,6147.63073861746,1285.87022202011,2127.32143026106,0,0,928.718455107166,1045.45432510495,122.77712736701,214.835251393294,44.8158698532149,74.084714732186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.420551390879,268.143343544562,248.028345179171,797.867036237051,133.305998295204,296.665354656269,0,0,7.68750688680976,9.11414267029593,7.28350880943423,16.7129734984976,4.40575943655141,9.02296044346351,0,0,104.818734764399,126.455034282952,103.537571373623,349.768267672266,56.6987098591436,137.460935424462,0,0,3.55469675400735,4.29094550427043,3.0271591920261,7.10928993419036,1.834683802012,3.88672100148891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079.73012681936,8009.29575250193,1634.15131113535,2877.58348786331,1346.14239792994,1186.1359298213,501.624512258113,644.700795175142,4151.62180826153,3018.4857768931,0,45344.6443658303,54655.3556341696,7052.07558265825,13008.0980873866,0,2024.65748104819
2002,48312,1,62.25,4469.56981575237,3827.14890457792,435.498666472687,758.379098815099,134.009595043019,206.855027024586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.98488464782,6275.92528422437,688.45950020129,1367.27535286466,236.679983395561,439.729056075832,0,0,200.15940869068,213.757612416298,23.4043014463038,46.5105099718723,8.03936020322478,14.9376081657327,0,0,26469.1241712207,29837.4052484691,3513.20046523654,6153.96083888882,1292.40477024661,2141.68824144628,0,0,928.00057098544,1043.93173338569,122.679547118945,215.029594303933,45.0374481864126,74.5745698294147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.875621810398,269.501265326913,249.771901830546,802.103865348115,135.049854258613,300.428989276935,0,0,7.73825754845215,9.16147496093191,7.34062025371977,16.8619842126281,4.46444232724474,9.14941727582617,0,0,104.624298768699,126.020221861589,103.723155823218,349.753174585431,57.0956018902501,138.210654401955,0,0,3.54853811528806,4.27691075028393,3.035151025201,7.13652315964266,1.84858658238206,3.9183192984454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.34067304812,8026.115594125,1662.8654361048,2932.24951424671,1348.91012602196,1187.97582743322,511.232378019171,659.691935353079,4207.60323622984,3073.42154366267,0,45346.3685190816,54653.6314809183,7061.74295154177,13046.5028249452,0,2039.44769443032
2002,48312,1,62.3333333333333,4439.78084718887,3791.97446784286,430.282420493037,750.875369904925,132.775804646232,205.139264491423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.00962750367,6311.26984960825,692.89285206923,1377.95710720219,239.544359866927,445.494906353395,0,0,201.453834892062,214.960778839756,23.554825929989,46.873247734501,8.13662312437433,15.1333967785917,0,0,26451.3345795266,29796.8260752685,3510.86990823201,6160.21321062491,1298.77555215989,2155.91669368588,0,0,927.300552919424,1042.4264512917,122.582730152923,215.221170759758,45.2532403201152,75.0594460912736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.322932981303,270.856279874315,251.480987870363,806.334294839438,136.782579716748,304.192622710998,0,0,7.78865839306517,9.20863305785989,7.39656035273499,17.0093189246249,4.52276640942703,9.27599396297615,0,0,104.447822931777,125.609314218045,103.900844405588,349.71000704767,57.4888247003741,138.957545575009,0,0,3.54300610445233,4.26366985829901,3.04290278345069,7.16308768314379,1.86236651427064,3.949783580746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.03673965685,8043.01296982307,1691.78883240371,2987.38830101808,1351.69555225358,1189.82501720188,520.931520441037,674.800421098798,4263.7393804618,3128.59489263274,0,45348.1280121889,54651.871987811,7071.14614974769,13084.4764679515,0,2054.17162909385
2002,48312,1,62.4166666666667,4410.26581452836,3757.25457922738,425.139416585968,743.447832440162,131.523495557534,203.401294892409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.54565833673,6346.05631507478,697.261595916402,1388.4754904258,242.370347779085,451.219247491106,0,0,202.731570327794,216.144906759438,23.7031651146679,47.2304493660197,8.23258228146383,15.3277755702222,0,0,26434.045503028,29756.7249111433,3508.55879459591,6166.38422210526,1304.98559806291,2170.00647782256,0,0,926.617720501824,1040.9378300269,122.486642004936,215.409864332386,45.4633567328599,75.5393384241553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.761942635342,272.207384987248,253.156817020699,810.554607176723,138.503211645982,307.954650585838,0,0,7.83869614180534,9.25558704629621,7.45137254227235,17.1549637141893,4.5806972883878,9.40261889531856,0,0,104.287685474726,125.220670589931,104.070082630079,349.642493990722,57.8778853167643,139.701170046674,0,0,3.53803961397861,4.25116468305379,3.05038897526352,7.1889664442491,1.87600688233977,3.98109921575518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.81724177998,8059.98663188769,1720.91843948881,3042.9943135422,1354.49857773886,1191.68347527326,530.720830417602,690.026119366577,4320.0259178938,3184.00301855368,0,45349.9240875221,54650.0759124778,7080.29145693352,13122.0225629395,0,2068.8225496801
2002,48312,1,62.5,4381.02728195554,3722.98880020538,420.069219677223,736.097397960974,130.254572706734,201.642991341188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.60643297811,6380.30070335202,701.567559953048,1398.83521500424,245.159042411781,456.903458918515,0,0,203.993075659702,217.310543638302,23.8493802187519,47.5822737916736,8.32727496584696,15.520791479756,0,0,26417.2381483913,29717.084005172,3506.26620761812,6172.470646144,1311.03795035399,2183.95741611433,0,0,925.951442074262,1039.46527487836,122.391253244595,215.595572317947,45.6679081747233,76.0142462224554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.192169439503,273.553668448959,254.800549017221,814.761439886552,140.21091176656,311.713593983404,0,0,7.88835927521149,9.30230984113785,7.50509822102138,17.2989089850194,4.63820496407776,9.52922652267887,0,0,104.142402338096,124.852762027228,104.23047660107,349.55394971585,58.2623315504772,140.441144757971,0,0,3.53358302725878,4.23934134526271,3.05759022197586,7.21414718492025,1.88949219755079,4.0122517561321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.68112540646,8077.03536952695,1750.25128705977,3099.06217882277,1357.31909739755,1193.55117125291,540.599198016457,705.368827263096,4376.45863674068,3239.64316118373,0,45351.7579190037,54648.2420809962,7089.18502386477,13159.1446720876,0,2083.39444035135
2002,48312,1,62.5833333333333,4352.06783576492,3689.17666409084,415.071399073482,728.824943584006,128.970870508502,199.866187223212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.20400012883,6414.01752536012,705.812312078685,1409.04069676334,247.911379017766,462.548690861806,0,0,205.238763599142,218.458185451828,23.993523695417,47.9288699504611,8.42073301815668,15.7124836484522,0,0,26400.8949858555,29677.887011201,3503.99135653979,6178.46962646959,1316.93565351332,2197.76944679219,0,0,925.301129520506,1038.00823940224,122.296538703888,215.778204581726,45.8670053257093,76.4841728364538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.613186001221,274.894299370028,256.41328796316,818.951754490236,141.904950672873,315.468085436658,0,0,7.93763781565288,9.34877690635102,7.55777671176272,17.4411489543746,4.69526327715768,9.65575670918394,0,0,104.010616140131,124.504163702719,104.381769966052,349.447315854275,58.6417536243507,141.177136359236,0,0,3.52958575898835,4.22814991691375,3.06449242451767,7.23862193966215,1.90280828809171,4.04322715554358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.62736391443,8094.15800515142,1779.78448209733,3155.58666962673,1360.15700068048,1195.42806881532,550.565514897223,720.828278528905,4433.03343252235,3295.51260308948,0,45353.6306149875,54646.3693850124,7097.83287440268,13195.8463696104,0,2097.88192430866
2002,48312,1,62.6666666666667,4323.39005073186,3655.81764899544,410.145525186355,721.631306806421,127.674153664052,198.072674524245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.34918165639,6447.21996827529,709.997204760137,1419.0960791219,250.628154006925,468.155895805476,0,0,206.46900503768,219.588283081522,24.1356407502728,48.270377611378,8.51298354989793,15.9028844898552,0,0,26384.9996183948,29639.1188411852,3501.7335576485,6184.37864753207,1322.68174543344,2211.44261078418,0,0,924.666233733143,1036.56622034885,122.202476830392,215.95768252086,46.0607585000764,76.949125114411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.024612802909,276.228520570162,257.996081898034,823.122808435078,143.584694060213,319.216856933113,0,0,7.98652313974553,9.39496600857485,7.60944526227613,17.5816811996607,4.75184942782123,9.78215417292056,0,0,103.891086114435,124.173547939708,104.523823512525,349.325199213872,59.015784673126,141.908855708111,0,0,3.52600183697412,4.21754413611348,3.07108602322494,7.26238656925802,1.91594234630122,4.07401193482573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.65495509409,8111.35339117316,1809.51519799726,3212.56269059618,1363.01217220433,1197.31412624842,560.618676210985,736.404149332546,4489.74630453034,3351.60866771305,0,45355.5432209815,54644.4567790185,7106.24090753356,13232.1312384776,0,2112.28019391051
2002,48312,1,62.75,4294.99646419999,3622.91115763521,405.291167071249,714.51728167486,126.366118028166,196.264202552755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.05171530105,6479.92004426996,714.123409210233,1429.00525275012,253.310042411143,473.725853232562,0,0,207.684133900186,220.70124737211,24.2757704967558,48.6069280352949,8.60404953827707,16.0920205313587,0,0,26369.5366778613,29600.7655484057,3499.49222002125,6190.19550949696,1328.27925069514,2224.97704133057,0,0,924.046241013679,1035.13875362061,122.10904919948,216.133938205705,46.249277417269,77.4091130439962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.426113414099,277.555642439657,259.549923463763,827.272131762862,145.249591882952,322.958730581366,0,0,8.03500783144754,9.44085701923138,7.66013908098967,17.7205062901879,4.80794359657605,9.90836804232215,0,0,103.782679608763,123.859678318737,104.656598742773,349.189903163469,59.3841001921254,142.636053339611,0,0,3.52278954989415,4.20748116687637,3.07736539885797,7.28544036824165,1.92888293242638,4.10459328979223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.76291882585,8128.62040749393,1839.44066640299,3269.98526714196,1365.88449225877,1199.20929690037,570.757581894733,752.096063025899,4546.59335286987,3407.92871779459,0,45357.4967220599,54642.5032779401,7114.41489937943,13268.002867692,0,2126.58495540545
2002,48312,1,62.8333333333333,4266.88955098236,3590.45649816389,400.507890087021,707.483615188548,125.048391597958,194.442476724806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.32039588801,6512.12873757953,718.191948865612,1438.77187504718,255.957615204953,479.259194198716,0,0,208.884451947394,221.797454132084,24.4139470876862,48.9386446306339,8.69395041611256,16.2799132501139,0,0,26354.4917219275,29562.8142114695,3497.26683156807,6195.91830300781,1333.73117403997,2238.37295365614,0,0,923.440669499957,1033.72541025715,122.016240036874,216.306913513482,46.4326709796716,77.8641493955641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.817389750478,278.875036814912,261.075750803886,831.39750364821,146.899167709113,326.692609369541,0,0,8.08308553701939,9.48643171733061,7.70989138063678,17.857627420588,4.86352857167633,10.0343514152122,0,0,103.684363382119,123.561403613053,104.780141547085,349.043459347413,59.7464172025096,143.358514887824,0,0,3.51991108738427,4.19792135268445,3.08332827572813,7.30778566378532,1.94161996818995,4.13495918925336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.95029479762,8145.95795902873,1869.55816930859,3327.84953440071,1368.77383731178,1201.1135296288,580.981137905207,767.903594919052,4603.57077544221,3464.47015378537,0,45359.492045345,54640.507954655,7122.36050534275,13303.4648495548,0,2140.7923741386
2002,48312,1,62.9166666666667,4239.07170182208,3558.45286827224,395.79525393418,700.531004368511,123.722535596986,192.609157544146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.16319985953,6543.85613420984,722.203727729646,1448.39938796625,258.571354996752,484.756422803556,0,0,210.07023301171,222.877248544467,24.5502006728666,49.2656435533297,8.78270260620575,16.4665798034257,0,0,26339.851142907,29525.2528313275,3495.05694727284,6201.54538597329,1339.04049479382,2251.63063597307,0,0,922.849066004083,1032.32579287002,121.924035816333,216.476559331779,46.6110470829942,78.3142494110602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.198177901158,280.186131482218,262.574449137337,835.496930791779,148.533009409974,330.417469130726,0,0,8.13075083834499,9.53167361303788,7.75873344384683,17.9930500800913,4.91858942287943,10.1600609693792,0,0,103.595195518026,123.277652127992,104.894567736759,348.887656603696,60.1024927933332,144.076056962137,0,0,3.5173322066044,4.18882798739421,3.08897519024647,7.32942744575402,1.95414470547239,4.16509844231026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.216140523,8163.36497354077,1899.86503247674,3386.1507273962,1371.68008046005,1203.02676921083,591.288257149453,783.826276634194,4660.67486512821,3521.23041240439,0,45361.530062411,54638.469937589,7130.08326234247,13338.5207771543,0,2154.89902622077
2003,48312,1,63,4212.78307473827,3528.3576261046,391.135164247538,693.550051801789,122.370737017317,190.671875364494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.67966619932,6575.12932375814,726.124445971561,1457.68676374714,261.107102930875,489.970000959284,0,0,211.24539850577,223.942106421691,24.6833632511015,49.5810335371397,8.8688062549744,16.6436117008065,0,0,26326.5331710945,29488.6775373326,3492.7265006266,6206.23319544309,1343.99538951762,2263.62952000631,0,0,922.306055365537,1030.96337805587,121.827684021072,216.61318187998,46.7770374228612,78.7204490492603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.571244562745,281.482239797073,263.986959839392,838.84858758283,150.113516008406,333.876689162903,0,0,8.17875492492654,9.57666824642092,7.80582652392387,18.1201241761608,4.97188212744429,10.2776081051317,0,0,103.515167990398,123.00689260182,104.996733234112,348.679222721166,60.4430287420113,144.717539403415,0,0,3.51505877452926,4.18015271579335,3.09422237881199,7.34953387262716,1.9661536984843,4.19294048230143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.5597313622,8180.84053545993,1930.3582033619,3444.88080907575,1374.62858393266,1205.04078046885,601.767857454099,800.626551293678,4718.39836364655,3580.92270761361,0,45365.3221459701,54634.6778540298,7136.99455381411,13369.3619289958,0,2167.81010105736
2003,48312,1,63.0833333333333,4188.43316927795,3500.5081566684,386.051259750164,686.119021772494,120.996549956408,188.645353556614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.42951723599,6606.63584392893,729.200424778046,1465.73323767109,263.551709021748,494.887516457603,0,0,212.428961233221,225.015380837502,24.7877613260715,49.8541546889868,8.95181452400226,16.810587259927,0,0,26317.7007065366,29457.0189959937,3487.2199137854,6206.27290039386,1348.61043433418,2274.45429245898,0,0,921.922235705866,1029.77536711316,121.620163962443,216.587181345202,46.9311537280406,79.0857134133881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.964565774317,282.800120509076,265.286240322646,841.511386691486,151.642850674285,337.086024128824,0,0,8.22795119087782,9.62262428499977,7.85005296556762,18.2380278943564,5.02348897596518,10.3875517032538,0,0,103.46303164599,122.77253820031,105.07883173778,348.391351221473,60.7718210698926,145.292409524285,0,0,3.51376645849178,4.17271064403605,3.09883855994419,7.36784024719311,1.97776895213069,4.21872790675246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.9811435301,8198.38451459021,1961.0202742275,3503.99895071828,1377.6178138146,1207.14966799774,612.409318900409,818.236508771332,4776.68360596977,3643.32708794443,0,45370.734983484,54629.2650165159,7138.65107842471,13390.9432783358,0,2179.64088511565
2003,48312,1,63.1666666666667,4164.36356030082,3473.0745753157,381.072275215455,678.815206991571,119.618034305717,186.619361429367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.56147308857,6637.47309611034,732.201675935588,1473.5801269196,265.941098282853,499.731097728103,0,0,213.591416373162,226.065808541403,24.8896332421262,50.1205180469828,9.03294740137821,16.9750517783119,0,0,26309.3791193226,29425.884044153,3481.81554081248,6206.32686187208,1353.07606359809,2285.13851748308,0,0,921.556091860881,1028.60572928803,121.416338826998,216.561791739342,47.080026496871,79.4459949526577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.346294845898,284.108068683822,266.550449006991,844.192773357978,153.154468463565,340.280941169242,0,0,8.27663844279344,9.66817141091359,7.8929593747688,18.3539249118024,5.07451572738857,10.4971187050689,0,0,103.426311827236,122.55962321768,105.156739537639,348.081366671261,61.0977100601274,145.867116288312,0,0,3.51302885431171,4.1659929009899,3.10333925863267,7.38570386015978,1.98927830491908,4.24438770530038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.48016695461,8215.99669385314,1991.83730970943,3563.48340311393,1380.62425635026,1209.26837732471,623.126815506204,835.943080622592,4835.05300333972,3705.90483558092,0,45376.1770287679,54623.8229712321,7140.16309385159,13412.2178616102,0,2191.39632410023
2003,48312,1,63.25,4140.5732820847,3446.05315068522,376.196098798105,671.637088419524,118.236768690684,184.595305784013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.10023679597,6667.66839097368,735.132437426252,1481.23641364577,268.277832634499,504.504412189515,0,0,214.733607939908,227.094321866647,24.9891217844194,50.3804268904863,9.11229202359016,17.1371299531038,0,0,26301.542874664,29395.2479152688,3476.51012602928,6206.38918510626,1357.39551720788,2295.68220092453,0,0,921.206756812665,1027.45362371308,121.216095925857,216.536815403039,47.2237735458032,79.8013001957138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.715888043397,285.405290041885,267.780777763501,846.886835134675,154.64743398111,343.45994652003,0,0,8.32480506685687,9.7132865320896,7.9345984314411,18.4678067552865,5.12492762332145,10.6062340424293,0,0,103.403213088438,122.366028801905,105.22965698451,347.753887743171,61.4200735863839,146.440768875793,0,0,3.51277617758302,4.15992430023374,3.10768535968721,7.4030891381301,2.00066185634276,4.26990076876365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.05546735785,8233.67562626038,2022.80566341906,3623.32700580875,1383.64776312202,1211.39683067185,633.918999998052,853.746166014478,4893.50298795889,3768.65315793869,0,45381.6493203262,54618.3506796738,7141.53587965267,13433.1887474902,0,2203.06782993602
2003,48312,1,63.3333333333333,4117.06160676749,3419.4403496681,371.42068393624,664.583190190221,116.854252537893,182.574544270088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.0680047739,6697.24636387643,737.99640091092,1488.71048485527,270.564175537349,509.210654643952,0,0,215.856294596017,228.101762078139,25.0863512833479,50.6341644245684,9.18992536945381,17.2969304086324,0,0,26294.1685044081,29365.0880726607,3471.30070202948,6206.45460136242,1361.57206996027,2306.08554917945,0,0,920.873434743955,1026.31828623139,121.019332425095,216.512075964648,47.3625136801199,80.1516424416206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.072881312769,286.691087088034,268.978405989598,849.588245473696,156.120973735567,346.621714725833,0,0,8.37244174210271,9.75794963150693,7.9750213998486,18.5796715950397,5.17469575162976,10.7148311533291,0,0,103.392124684134,122.189840413007,105.296974783039,347.412911275306,61.7383517539953,147.012605004648,0,0,3.5129461144999,4.15443711945064,3.11184593659349,7.41996775028484,2.01190142960844,4.29524892125571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305.70576148285,8251.41992164765,2053.9218646285,3683.52291120916,1386.68817957023,1213.53494473108,644.784525967867,871.645563160305,4952.03011404184,3831.56932791544,0,45387.152817593,54612.847182407,7142.77457845005,13453.8590336403,0,2214.64791959895
2003,48312,1,63.4166666666667,4093.82799303817,3393.23279454581,366.74404360624,657.652071123461,115.471907564381,180.558384216516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.4847581378,6726.22928266096,740.796788871089,1496.01017218951,272.802126920615,513.852608812027,0,0,216.960159555501,229.088889834478,25.1814302264648,50.8819951212745,9.26591544900421,17.4545477886994,0,0,26287.234393922,29335.3839739702,3466.18455339294,6206.51841469506,1365.60901645565,2316.34894349134,0,0,920.555393668739,1025.19902125915,120.825954104123,216.487416513744,47.4963661803266,80.4970408782854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.416881083693,287.964849022964,270.144491588511,852.292214686841,157.574455754015,349.765068473509,0,0,8.41954115242001,9.80214343590175,8.01427789714567,18.6895234400403,5.22379631944377,10.8228510427838,0,0,103.391603710776,122.029329354886,105.35824863854,347.061880053565,62.0520463482172,147.581975507177,0,0,3.5134831259477,4.14947041653788,3.11579720123707,7.43631784897832,2.02298062929844,4.32041507398535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322.42981216396,8269.22824140821,2085.18259810833,3744.06455826685,1389.74534588971,1215.68263132434,655.722052052196,889.64097942733,5010.63105285917,3894.65068051352,0,45392.6884045423,54607.3115954577,7143.88419714724,13474.2318409568,0,2226.13009389727
