"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,58494,1,60,5351.31637217377,5116.62231893905,522.367758005372,893.183847083277,175.849788888725,245.910924340587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.86803117281,6210.50033245634,554.962335713295,1104.72962838578,189.432389974121,331.782790978517,0,0,188.8562732919,224.815178512396,20.0801415852872,39.9813754250684,6.85202629168739,12.0011789576038,0,0,25361.1142800514,31698.5953299431,3016.1905172027,5442.47896371695,1150.48200423283,1788.50015919571,0,0,926.679851907155,1157.03776292067,110.092869500123,198.651340744514,41.9673675280669,65.2105321913173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.740858361272,279.942678114321,166.130493713522,634.820623631957,80.6886919466087,192.716760939482,0,0,7.24778053309944,10.024913776416,4.84104217841759,11.6221292667703,2.78482889658575,5.93030828999676,0,0,142.142541163448,202.68141192259,88.2991681866423,364.379107561299,56.5790866732242,156.90863272872,0,0,5.06641846114584,7.18420472533964,2.57948979849593,6.45318570036879,1.87678490893337,4.24518721104859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.69405509835,8142.08023480939,914.017941383521,1534.93312240111,1436.0391536216,983.698945527239,303.45548672219,260.604315802483,3696.88041807135,1748.06419221654,0,43593.0891923406,56406.9108076592,6192.05678522463,11499.506676349,0,1599.49110964845
2000,58494,1,60.0833333333333,5314.50152906661,5066.10869050318,518.639371468739,889.108623183348,175.650016648164,246.291883842622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.38029383123,6262.14005704175,561.713418313782,1122.04291584349,193.211613247838,339.643568644119,0,0,190.539352394031,226.68346642929,20.3243087448982,40.6076486276766,6.98870818270871,12.2854790233531,0,0,25311.6681076985,31626.5551768024,3019.51021400071,5465.36276869311,1160.3350656662,1810.64585037025,0,0,924.854603841009,1154.38163548244,110.210358817705,199.480377931161,42.3252548027647,66.0155514188883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.328102432624,281.720011275419,168.290048635671,642.328417591612,82.2895488983356,196.766989213117,0,0,7.30570420964344,10.0906961238016,4.90942140866188,11.8209176870784,2.84130120131536,6.06755077686983,0,0,141.162772970326,201.033465366945,88.8019222268531,366.463027204095,57.249774604414,158.836173717663,0,0,5.03244580798808,7.1302358980794,2.59605852251698,6.51665562250183,1.90050422159312,4.31234382071227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.58733837551,8158.72027965801,934.371210704457,1573.02544882397,1438.59810983298,984.886276444282,310.580508695081,267.798288854419,3758.85392169498,1783.7079711158,0,43579.5598218648,56420.440178135,6217.78690961287,11584.5967432117,0,1618.75870945415
2000,58494,1,60.1666666666667,5277.72946452986,5015.87711773521,514.863281070829,884.8912356018,175.377808734342,246.588074595257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.84798154264,6313.63791036077,568.460085521479,1139.38791924747,196.990949686374,347.578684727881,0,0,192.220804051727,228.546617012462,20.5683180025717,41.235065071972,7.12539366817746,12.5724670950817,0,0,25262.7714766869,31554.9529352618,3022.62534999649,5487.89672739755,1169.96197923198,1832.72660523793,0,0,923.049142169058,1151.74127329715,110.320344880244,200.29649272993,42.6748471103793,66.8181111877436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.920192283787,283.51402822443,170.416569974885,649.768778793861,83.8935983647885,200.870842813835,0,0,7.36375843408615,10.1569944057375,4.97708559164563,12.0196355736711,2.89791072992498,6.20687176724789,0,0,140.220523642748,199.434567874275,89.2947292303007,368.469181761388,57.9161513179784,160.750654560319,0,0,4.99980154276584,7.07781844773917,2.61240717482633,6.57967105568566,1.92413467792562,4.37962831284118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.58522138576,8175.47517217249,955.000297378977,1611.76600805292,1441.17706674867,986.081166031424,317.824104632023,275.106292362915,3821.20105485601,1819.68586750804,0,43566.0240898487,56433.975910151,6242.90094496515,11669.0366475315,0,1638.0062669579
2000,58494,1,60.25,5241.01289687821,4965.94070535823,511.043117003538,880.538180440315,175.035660357655,246.800660727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.24860780347,6364.96857607693,575.198554228372,1156.7553213851,200.76917343102,355.585208879824,0,0,193.899815448104,230.403714704394,20.8120323680213,41.8632880080608,7.26203848460506,12.8620372056884,0,0,25214.4270860899,31483.7944571017,3025.54407517556,5510.08825142394,1179.36616456803,1854.74067339205,0,0,921.26357139753,1149.11689777817,110.42312632407,201.099958518033,43.0162704134741,67.6181476478134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.516760813267,285.323576683822,172.512304169254,657.14543018245,85.4998823043583,205.026394356625,0,0,7.42193266547053,10.2237713984596,5.0440819639157,12.2182975205612,2.9546264679847,6.34820872517785,0,0,139.314994081232,197.884681668619,89.7766027515721,370.398543264076,58.5778050565294,162.653010649639,0,0,4.96845474509987,7.02695477320295,2.62850969538187,6.64219326167623,1.94765900415825,4.44705517803297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.6876113348,8192.34458271048,975.90471683905,1651.15767232876,1443.7760824741,987.283682044314,325.185807502861,282.528783652177,3883.91316553059,1855.99615018104,0,43552.4858036898,56447.51419631,6267.4116837675,11752.8308607665,0,1657.23526725135
2000,58494,1,60.3333333333333,5204.36423275608,4916.31210350726,507.182229275026,876.055659543244,174.626042523501,246.930861229617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.56197240937,6416.10951425745,581.925134045595,1174.13619086315,204.545081535284,363.660382406718,0,0,195.575656440991,232.25394436587,21.0553182114511,42.4919946179252,7.39859918820819,13.1540895966924,0,0,25166.637082013,31413.0851127532,3028.27329169592,5531.94309633829,1188.5510202832,1876.68627185623,0,0,919.49797617162,1146.50871305327,110.518956240299,201.890988361168,43.3496499129962,68.4155958429945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.117422847618,287.147522001486,174.579253786121,664.461703254078,87.1075277191882,209.231783161538,0,0,7.48021554322697,10.2909902854217,5.11045154451031,12.4169109710661,3.01141970218882,6.49150015133735,0,0,138.445331557674,196.38359564303,90.2467424204386,372.252290815502,59.2343062686831,164.544031714738,0,0,4.9383728872299,6.97764142954947,2.6443442385826,6.70418730206615,1.97105965548036,4.51463380347868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.8943661555,8209.32812662615,997.083875540366,1691.20303728786,1446.39521043958,988.49388742479,332.665145758466,290.066211005147,3946.98173470837,1892.63707426774,0,43538.9486908735,56461.0513091263,6291.33042824667,11835.9821718298,0,1676.44670096778
2000,58494,1,60.4166666666667,5167.79541867921,4867.0033600095,503.283880953328,871.44977650698,174.151401073543,246.979947648398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.76972918215,6467.04042655995,588.63639008812,1191.52216541569,208.317491021633,371.801593282722,0,0,197.247663922775,234.096571926332,21.2980511572535,43.1208826537982,7.53503304959421,13.448529814344,0,0,25119.4023494213,31342.8288242116,3030.81957862034,5553.46660452619,1197.51992254257,1898.56159408194,0,0,917.75239535792,1143.91687062271,110.608075958908,202.669780365846,43.675109995738,69.2103900359317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.721773941113,288.984741291141,176.61920959555,671.7205853463,88.7157352198247,213.485212562902,0,0,7.53859485794515,10.3586144628999,5.17623006853626,12.6154774451107,3.06826372299564,6.63668564623745,0,0,137.610634787301,194.93093862112,90.7045148635043,374.031786752603,59.8852182669259,166.424379512679,0,0,4.90952198914326,6.92986955040726,2.65989279674047,6.76562188401726,1.99431909779719,4.58236903066236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.20529948084,8226.42537025699,1018.53707751139,1731.90444110507,1449.03449914584,989.711840375855,340.261642950424,297.719012463088,4010.3983747054,1929.60688225848,0,43525.4164002318,56474.583599768,6314.6683180929,11918.4933825124,0,1695.64112416056
2000,58494,1,60.5,5131.31796869435,4818.0259501155,499.351250144079,866.726537590271,173.614155489963,246.949242480327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.85520497876,6517.74303618084,595.329127308622,1208.90541558079,212.085237415435,380.006357692515,0,0,198.915235275504,235.930936425658,21.5401155164475,43.7496691252687,7.67129800157457,13.7452680420168,0,0,25072.7226534832,31273.0282360713,3033.18921063683,5574.66373963598,1206.27622351385,1920.36481692001,0,0,916.026827178041,1141.34147557006,110.690715728858,203.436518926619,43.9927741769105,70.0024639603344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.32939487392,290.834127128358,178.633768988554,678.924746710135,90.3237705939406,217.784947795052,0,0,7.59705772198647,10.4266076831929,5.24144849067611,12.8139931787554,3.12513360582123,6.78370595415714,0,0,136.809961968494,193.52619551749,91.1494355528591,375.738552094298,60.5301051719603,168.294601389986,0,0,4.88186688599836,6.88362538302251,2.6751407852429,6.82646905337449,2.01742002023208,4.65026159246447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.62018420781,8243.63583526268,1040.26352870671,1773.26397742278,1451.69399193644,990.937594392159,347.974817228113,305.487614755403,4074.15482922917,1966.90380471457,0,43511.8925022021,56488.1074977977,6337.43633114185,12000.3673077224,0,1714.81870272455
2000,58494,1,60.5833333333333,5094.94299351255,4769.3908087209,495.387432484217,861.891853090285,173.016697860512,246.84011702275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.80321388484,6568.20086184741,602.000373388858,1226.27860508734,215.84717344021,388.272301312695,0,0,200.577821651969,237.7564418405,21.7814036668714,44.3780888674897,7.8073525928296,14.0442184231381,0,0,25026.5967837159,31203.6848890752,3035.38817884749,5595.53912343296,1214.82325005178,1942.09410749073,0,0,914.321234443329,1138.78259286403,110.767095473457,204.191376060421,44.302765051339,70.7917510690146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.939855987366,292.694590822347,180.62435536618,686.076569444167,91.9309563287814,222.129313199436,0,0,7.65559073525645,10.4949341840159,5.30613350985422,13.0124497858291,3.18200599061279,6.93250298749234,0,0,136.042338962836,192.168724491754,91.5811499744274,377.37424128523,61.1685391528668,170.155144563594,0,0,4.8553714983622,6.8388908575778,2.690076614084,6.88670387339615,2.04034552731322,4.71830858599204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.13875622771,8260.95900312941,1062.2623420718,1815.28350975827,1454.37372683837,992.171198337747,355.804180819903,313.372432362223,4138.24297247197,2004.52606107335,0,43498.3804897141,56501.6195102857,6359.64528532168,12081.606775582,0,1733.97925834134
2000,58494,1,60.6666666666667,5058.6812257431,4721.10835850819,491.395443270219,856.951538159512,172.361391780026,246.653989131824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.59989106546,6618.39901541832,608.647362925797,1243.6348546263,219.602168458135,396.597142934611,0,0,202.234921967641,239.572549764438,22.0218154802781,45.0058932317288,7.9431559684372,14.3452984688096,0,0,24981.0226834749,31134.7993756816,3037.42221004148,5616.09706994088,1223.16430237288,1963.74762928094,0,0,912.63554925669,1136.24025300661,110.837425490526,204.934512642401,44.6052042443146,71.5781847539391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.552720941778,294.565065133704,182.592235902187,693.178174222899,93.5366641152919,226.51668923247,0,0,7.71418012956232,10.5635587972416,5.37030804787726,13.2108348624794,3.23885888690915,7.08301983335051,0,0,135.306766919361,190.857773073309,91.9994165285317,378.940618817967,61.8001063331262,172.006369268526,0,0,4.82999908377551,6.79564412254804,2.70469130191848,6.94630413750996,2.0630792961211,4.78650392138363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.76071777227,8278.3943192129,1084.53254224144,1857.96468452824,1457.07373644636,993.412696533347,363.749239451382,321.373866675995,4202.6548083811,2042.47186040972,0,43484.8837790263,56515.1162209735,6381.30584044405,12162.2146274675,0,1753.12231010575
2000,58494,1,60.75,5022.54303884479,4673.18853147483,487.378219098131,851.911313135167,171.650571373431,246.392321092659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.23256389516,6668.32404460011,615.267524485749,1260.96771257925,223.34910863461,404.97868219373,0,0,203.886078240712,241.378773719753,22.2612578533366,45.6328490274011,8.07866787641616,14.6484286139667,0,0,24935.9975507875,31066.3714607237,3039.2967825399,5636.34161325386,1231.30265294526,1985.32354677563,0,0,910.969676673243,1133.71445641315,110.901907027944,205.666079412347,44.9002123703896,72.3616985131919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.167549478554,296.444506107615,184.538535786767,700.231441994267,95.1403091416504,230.945509588422,0,0,7.77281187558521,10.6324470240313,5.43399163060099,13.4091324685042,3.29567152534948,7.23520074126195,0,0,134.602228436637,189.592491459504,92.4040930259284,380.439540423741,62.4244106759788,173.84855931827,0,0,4.8057124394246,6.75385998663255,2.71897817425467,7.00525014537053,2.08560567970512,4.85483869638514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.48574003314,8295.94119589932,1107.07306944852,1901.30894145955,1459.7940478701,994.66212884811,371.809491790446,329.492305376415,4267.38247000175,2080.7394020793,0,43471.405710517,56528.5942894828,6402.42849984541,12242.1937179734,0,1772.24710736261
2000,58494,1,60.8333333333333,4986.53846557521,4625.64079009153,483.338619490151,846.776803735394,170.88654028031,246.056617307185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.68962419441,6717.96377691447,621.858467587806,1278.27112541734,227.086897115326,413.414787360038,0,0,205.530870972163,243.17467351444,22.499644236067,46.2587374521886,8.21384867471774,14.9535317757452,0,0,24891.5179385899,30998.4002010554,3041.01714228472,5656.27653572854,1239.24154545569,2006.82003013173,0,0,909.323498338853,1131.20517775521,110.960732868008,206.38621799473,45.1879089949267,73.1422261193719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.783900113396,298.331894792838,186.464252512697,707.23803586814,96.7413445165974,235.414258233011,0,0,7.83147178751151,10.7015651060596,5.49720076913643,13.6073236091687,3.35242421308129,7.38899110771516,0,0,133.927693728839,188.371946021617,92.7951231337056,381.872934209412,63.0410776302436,175.681932739994,0,0,4.78247410443863,6.71351036786253,2.73293256123302,7.06352447879038,2.10790980394163,4.92330157876682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.31346577882,8313.59901575938,1129.88278357175,1945.31752412045,1462.53468269551,995.919530800141,379.984428874308,337.72812181373,4332.41821876289,2119.32687638707,0,43457.9495495331,56542.0504504667,6423.02361212835,12321.5469148473,0,1791.35266262935
2000,58494,1,60.9166666666667,4950.67721407287,4578.47414614551,479.2794283513,841.553540990778,170.071570645077,245.6484218834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.96041367115,6767.30717957129,628.41797048922,1295.53941022554,230.814454592304,421.903384807363,0,0,207.168915003377,244.959850174451,22.736894189334,46.8833530989885,8.34865935222416,15.2605329725767,0,0,24847.5798449248,30930.8840527835,3042.58831794043,5675.90539423661,1246.98419384747,2028.23525930188,0,0,907.696875763667,1128.71236985218,111.014087875876,207.095061848322,45.4684125982334,73.9197017679858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.401332439801,300.226238573838,188.370269026389,714.199421468689,98.3392563684839,239.921466363148,0,0,7.89014561322762,10.7708800823814,5.55994930875525,13.805386676047,3.40909820683313,7.54433745041701,0,0,133.282126303381,187.195131958046,93.1725241047448,383.242783345257,63.6497568667573,177.506651473963,0,0,4.76024654563988,6.67456471464656,2.7465515259393,7.12111179997568,2.12997764013338,4.991879165589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7077.24351172608,8331.36713440195,1152.96046800966,1989.99148963663,1465.29565697856,997.184933665497,388.273533531366,346.081674473099,4397.75444374407,2158.2324652341,0,43444.5184872674,56555.4815127324,6443.10137292951,12400.2770988765,0,1810.43778157801
2001,58494,1,61,4915.44420957854,4532.25086190833,475.209936574928,836.1766226149,169.213128246176,245.104315011808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.09557958127,6816.33571808998,634.947073894412,1312.66910343022,234.536964701392,430.326500339181,0,0,208.802120616841,246.733707951009,22.9730458954099,47.5029428995146,8.48328743348807,15.5651650305184,0,0,24804.6495139566,30863.9889885717,3044.04124911325,5694.80909283317,1254.5721153918,2049.02328861367,0,0,906.107202449285,1126.24246158629,111.063104916567,207.777278434378,45.7432382149116,74.674229620043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.039089576349,302.106813180069,190.265926971443,720.834536669568,99.939669990403,244.33431434601,0,0,7.94991765954307,10.8400745522079,5.62280295189131,14.0030148888385,3.46588841308057,7.69706042019335,0,0,132.665289732108,186.059830827751,93.537440951936,384.524658938485,64.2523186220566,179.274829412844,0,0,4.73902504349252,6.63695344112412,2.75986835226616,7.17755984340221,2.15186966389333,5.05919805125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.27561578677,8349.24499339831,1176.30518671376,2035.33079330571,1468.07329558517,998.503232942265,396.66510810092,354.851627340344,4463.29550506124,2198.83577039368,0,43432.2708784933,56567.7291215064,6462.77893029931,12476.533711398,0,1829.0991096196
2001,58494,1,61.0833333333333,4881.70527113659,4487.80715432194,470.361688663324,829.909045940125,168.309788076893,244.417655667078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.95629707258,6866.09642301874,640.509060359977,1328.47883928109,238.24291841686,438.646912787791,0,0,210.461674539433,248.534153597389,23.1741866407716,48.0747469290971,8.61731648621942,15.8660815952588,0,0,24766.8441138238,30802.9572943889,3041.42982338385,5707.82982478822,1261.99045052717,2069.08666794291,0,0,904.704922335786,1123.98679479194,110.963643860828,208.244668230207,46.0118435595298,75.4022608815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.734117473359,304.021829799531,192.108239839664,727.063319411356,101.542333502313,248.633185101037,0,0,8.01213429951718,10.9109092091778,5.68421618932749,14.1978112883459,3.52279001685636,7.8465841904793,0,0,132.101584321874,184.998396279853,93.8712757802559,385.677963349093,64.850265539118,180.977283608641,0,0,4.71970733196537,6.60186457635861,2.77221800534119,7.23187123309907,2.17363451852309,5.12494208874145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107.41057171705,8367.23308949402,1199.90545639878,2081.31118138281,1470.86760392296,999.88124267602,405.156858247228,364.080342468527,4529.00568638699,2241.3281479061,0,43421.3755157018,56578.624484298,6476.13569336682,12542.7096643142,0,1847.27747032096
2001,58494,1,61.1666666666667,4848.11803881713,4443.74770944943,465.544291476775,823.612526841701,167.353387345658,243.663044791608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.51334199318,6915.42844830934,646.036843670568,1344.21263967575,241.917028664916,446.986241371178,0,0,212.110224329284,250.319079971221,23.3740938503876,48.643806787838,8.75019344272087,16.167681671089,0,0,24729.6117376483,30742.4380820167,3038.79133382359,5720.66136515652,1269.17424111823,2089.02662109217,0,0,903.323347094869,1121.74969482705,110.863193340146,208.705063439487,46.2718600833135,76.125707561761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.427147774539,305.942843364597,193.916358221283,733.25502376489,103.13880867647,252.966167369754,0,0,8.07421500636351,10.9818721600253,5.74457230141047,14.3914869645541,3.57950788325407,7.99755557910544,0,0,131.568650390741,183.980652768965,94.1947372278294,386.764514062889,65.4411204760954,182.668342539864,0,0,4.70149561189456,6.56822863777121,2.7843387582642,7.28567739342737,2.19518729236077,5.19062611153234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.6491043467,8385.33208595883,1223.74970091083,2127.91816151726,1473.68316872285,1001.26798305843,413.760752804318,373.427499834334,4594.96227494665,2284.12432553272,0,43410.5192963196,56589.4807036802,6489.07109765327,12608.3240921751,0,1865.41555906625
2001,58494,1,61.25,4814.69076681931,4400.07950754875,460.75884846625,817.29118997036,166.346991027361,242.842607378411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.76281208559,6964.328699791,651.529100085837,1359.86660720179,245.55945417378,455.343193778227,0,0,213.747629550982,252.088375605139,23.5727193330869,49.2099813100292,8.88192413138515,16.4699185841393,0,0,24692.9428560444,30682.4235360137,3036.12826952918,5733.30547871827,1276.12901423866,2108.84237959105,0,0,901.962137371185,1119.53088647158,110.761844991816,209.158532200254,46.5234912040426,76.8445429246492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.117672047468,307.868651183297,195.692178456582,739.409738617558,104.72800952169,257.331010129463,0,0,8.13614522482764,11.0529244580527,5.80392904680209,14.584054576482,3.63600089980994,8.14987945883659,0,0,131.065033278684,183.005260280534,94.5071876623499,387.787814118342,66.0244611197913,184.348531341608,0,0,4.6843336696938,6.53599886972187,2.79619988745378,7.33892256031848,2.21651179691665,5.25625565322555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.99054253052,8403.54101822786,1247.8358595428,2175.1506811079,1476.51996094365,1002.66347821075,422.47583767848,382.893428926606,4661.15739380398,2327.22198807179,0,43399.705521665,56600.2944783348,6501.5961355728,12673.380638113,0,1883.51019362087
2001,58494,1,61.3333333333333,4781.43156131072,4356.80926231617,456.006341355373,810.948989896043,165.293573349282,241.958472767141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.70115477847,7012.7945350785,656.984465005409,1375.43704843759,249.170275884181,463.716482176117,0,0,215.373762391307,253.841945358417,23.7700134425492,49.7731367199735,9.01251155511632,16.7727458158341,0,0,24656.8283879477,30622.9064524138,3033.44257568337,5745.763281315,1282.8602118229,2128.53320958829,0,0,900.620970201015,1117.33011676505,110.659670588052,209.605118973652,46.7669371908908,77.55874153372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.80520599926,309.798110081161,197.437424753915,745.527483671354,106.308988861502,261.725581448371,0,0,8.19791104413604,11.1240290753867,5.86233874610603,14.7755233049632,3.69223302901908,8.30346605607902,0,0,130.589319153687,182.070856745322,94.8081504663895,388.751224491485,66.5998660724868,186.01828290602,0,0,4.66816722676928,6.50512803358118,2.8077764283503,7.39155773646697,2.23759167755698,5.32183132878014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.43420599032,8421.85891475169,1272.16185636021,2223.00756827946,1479.37794540077,1004.06774696278,431.301143728641,392.478420969233,4727.58336452011,2370.61883379102,0,43388.9373859656,56611.0626140342,6513.72094591245,12737.8821781669,0,1901.55829607125
