"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,26490,1,71.3333333333333,2561.6272106797,2063.66226298441,152.307553318734,251.084596699054,23.0622440632182,55.4082412799638,17.3274502474348,44.2549240183017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12747333909528,2.67714438676371,0,0,0,0,0,0,0,0,6857.22497136145,7635.90961363441,686.80316290678,1155.73726462263,166.723915558129,531.605851217558,245.426243775818,828.965297195484,321.628860130524,358.500824568103,32.3450162158685,54.3904863686978,7.86274696098172,25.0716426001927,13.430202498115,44.9732035256929,24921.1226988492,29147.8474852661,2852.49783004755,4273.30026206463,730.918727287384,2072.11213573595,833.750044673754,2621.05951951876,1117.08953560246,1315.2717091133,129.476113063896,193.876491244636,33.399297905382,95.0215852334792,51.0813161991669,158.587078594692,0,0,0,0,0,0,71.518302524885,213.286452387967,0,0,0,0,0,0,0,0,399.001948386937,528.31412120719,327.244590899464,786.777294591327,79.5562135766485,308.489090151503,44.2755919942187,181.19937417368,18.3002621199797,23.9828470895104,13.6056671839392,25.9306837942924,3.61043570498087,13.2790804567789,2.00208068099852,7.87576269092097,132.776159304468,177.576685711645,136.127569138908,340.091274970983,48.4197696751879,198.21156673726,36.5354479639232,153.876852314953,6.09564689482364,8.08019844254246,5.67793495195978,11.1364696226034,2.16489968969094,8.22239890581894,1.65296723374625,6.61681452247356,0,0,0,0,0,0,250.07021611561,742.867093630571,0,0,0,0,0,0,0,0,10298.2867554956,12064.7494401138,4916.64425626979,10251.7065947189,2373.68038569913,1536.85280700536,1605.26827287468,1976.33528095569,10890.0823186611,8252.96281161994,1684.25956044151,7249.36580320552,43334.868318725,56665.1316812748,7000.00102539547,15405.9859332576,6574.43685420703,2763.44504470237
2011,26490,1,71.4166666666667,2552.82131984197,2057.44719066923,151.301721739059,248.709229104578,23.1446086563315,55.243174580613,17.6272899758162,45.065773769337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16003346034593,2.75649529732055,0,0,0,0,0,0,0,0,6856.87109196149,7634.49207870876,684.446797659253,1148.13093006333,168.108858367344,532.093335110443,248.639219812117,839.360579968428,321.619196082552,358.441313063522,32.2341150630879,54.0329885419959,7.92807988956016,25.0946857469121,13.6382648274243,45.6414786729971,24913.9119551201,29127.7791881976,2841.2182176507,4244.08822177272,736.452340633651,2072.52761307933,841.540743942009,2645.28533115936,1116.92403959267,1314.53208694054,128.977210136378,192.575488446378,33.6552445727206,95.0491729858634,51.8610006255847,160.973212486953,0,0,0,0,0,0,73.2978403670198,218.597858804869,0,0,0,0,0,0,0,0,399.671290658118,528.921197875851,326.542829646116,781.375902840359,80.3323620587703,308.92877813673,44.9973675920772,184.09620792071,18.328315863809,24.0046741631428,13.5691417397846,25.7679533229642,3.64563351994706,13.300219433435,2.03079503952305,7.97130420627137,132.940497383819,177.737307720882,135.729729773033,337.526224695286,48.8728701151344,198.39643235024,36.9315652716994,155.631271881328,6.10259928124697,8.08564015961581,5.66028788354877,11.0632481866856,2.18513937659272,8.23116837702867,1.66850602951462,6.67316612658691,0,0,0,0,0,0,258.731580446868,769.052173774667,0,0,0,0,0,0,0,0,10316.515149237,12085.1537812591,4945.7790596063,10313.5878714319,2377.03460909552,1538.46451840315,1613.17335699393,1985.0080170925,10926.7414940053,8280.77641961641,1744.48782479434,7364.15870039371,43335.3197016568,56664.6802983429,7016.12939587101,15433.2396208437,6673.22906145883,2763.48397401761
2011,26490,1,71.5,2544.27127510548,2051.40685321755,150.360787605448,246.51242842132,23.2261791393676,55.1048283909283,17.8700914620115,45.7185920046876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19072160126573,2.83155247362004,0,0,0,0,0,0,0,0,6856.32135753466,7632.87729811573,682.289591299324,1140.99352284441,169.522653502243,532.892470393254,251.613012277526,848.9628961622,321.599964476536,358.372156044612,32.1325849976631,53.6974637634883,7.9947765205597,25.1324342407302,13.8341245065629,46.2692745368617,24906.7313561966,29107.8561513681,2830.82699591275,4216.78955790929,742.129714026506,2074.24412468824,848.241590123941,2666.22838076619,1116.75796035008,1313.79700495962,128.518380108545,191.360353551653,33.9178760607568,95.1365750294205,52.5926926840035,163.214777501287,0,0,0,0,0,0,74.9220095179564,223.441284903635,0,0,0,0,0,0,0,0,400.310161076273,529.500228129629,325.902957836373,776.37662796732,81.1148045096118,309.530885002566,45.5875718648059,186.394802548018,18.3551131677152,24.0254706552723,13.535390780216,25.6147966951028,3.68116777032935,13.3288809377898,2.05405120974797,8.04611574101722,133.107710493754,177.898567544175,135.374118512057,335.113485073222,49.3413457022211,198.709663833507,37.2798834503815,157.120605208754,6.10965731268285,8.09110573650805,5.64420987941515,10.9943952673864,2.20609918153644,8.24563991372529,1.68199170346643,6.71974574610495,0,0,0,0,0,0,267.558744178636,795.738329073799,0,0,0,0,0,0,0,0,10334.7419492938,12105.553021042,4974.93679534736,10375.388117447,2380.39430528087,1540.07802141971,1621.10469025127,1993.67449087914,10963.4282494673,8308.52805352207,1805.30556697279,7472.27329670157,43335.710673639,56664.2893263607,7032.14611792522,15460.4644905895,6765.11284124648,2763.35902589179
2011,26490,1,71.5833333333333,2535.98045947208,2045.54503547081,149.479583951479,244.480127461575,23.3067572566545,54.9905677565532,18.0621299688027,46.2308683120333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21918797309232,2.9013284637236,0,0,0,0,0,0,0,0,6855.56312675592,7631.04839770441,680.310794594955,1134.28242830307,170.96058370706,533.971522761546,254.366183646722,857.828842048845,321.570578220042,358.292567529545,32.039449705906,53.3819170361755,8.06261401028737,25.183390171455,14.0185635763129,46.8589795134935,24899.5987556799,29088.0981142375,2821.25213933156,4191.25269925645,747.932076504806,2077.14378064658,853.954735614096,2684.19391690211,1116.59206269685,1313.06732136147,128.096375237618,190.22427255828,34.1863313006882,95.2783913402876,53.2803550113428,165.323738730318,0,0,0,0,0,0,76.3999963008311,227.846553399237,0,0,0,0,0,0,0,0,400.919490203037,530.051943535404,325.319924632146,771.745194977751,81.9021296216614,310.280519424556,46.0632329474957,188.171832378297,18.3806879989205,24.0452566346164,13.5042068551661,25.4704659336089,3.71697098728972,13.3643569054113,2.07255468106217,8.10285433310186,133.277693481966,178.061011844251,135.057377518585,332.846911829505,49.8231876954485,199.139759330563,37.581676577693,158.357395129079,6.11682292129484,8.09662800880172,5.62958917507991,10.9296363120127,2.22768651527562,8.26532365925369,1.69349011525006,6.75710522610231,0,0,0,0,0,0,276.524755202604,822.844725924964,0,0,0,0,0,0,0,0,10352.9666747592,12125.9466788277,5004.12237671862,10437.1264495427,2383.75922336362,1541.69323236523,1629.06153276156,2002.33563083895,11000.1507502137,8336.23027613374,1866.64372260181,7574.25757451646,43336.044317647,56663.9556823528,7048.04464021697,15487.6494060259,6850.6550019766,2763.11162204953
2011,26490,1,71.6666666666667,2527.95047297612,2039.86406265908,148.65339064079,242.599399480736,23.3861605534758,54.8979798771658,18.208995753421,46.6182033163787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24520845270888,2.96517421230174,0,0,0,0,0,0,0,0,6854.59006059064,7628.99564588099,678.492208930334,1127.9602101188,172.418412669374,535.302024896818,256.915705862799,866.010533413911,321.530747689549,358.202098582434,31.9538529144717,53.0845960584445,8.13139224408886,25.2462099108427,14.1923044180067,47.4128152345915,24892.5267894977,29068.5187094733,2812.42742749266,4167.33786961157,753.842093874767,2081.11843929859,858.773312122883,2699.46042857222,1116.42688037953,1312.34362123804,127.708208537588,189.160960331868,34.4598148560338,95.4696673619562,53.927603296049,167.31101694068,0,0,0,0,0,0,77.740926799925,231.842677802947,0,0,0,0,0,0,0,0,401.500143534272,530.57701058384,324.789002126822,767.450196616181,82.6930136092583,311.163882891664,46.4394990933511,189.495653538834,18.405071808817,24.0640498747722,13.4753941418009,25.334267085821,3.75297995121703,13.4059946172394,2.08693262078097,8.14388921006012,133.450177484238,178.224888043831,134.776302351268,330.719815414945,50.3165389740085,199.67606875644,37.8386884399858,159.355514048413,6.12408961935804,8.10222502407469,5.6163174363863,10.8687007502448,2.24981594354447,8.28976187503926,1.70308477164425,6.78582491990861,0,0,0,0,0,0,285.604513404632,850.296376610536,0,0,0,0,0,0,0,0,10371.1888235225,12146.3342438297,5033.34009700233,10498.8200096793,2387.12911991689,1543.31006963968,1637.04326037289,2010.99240043867,11036.9163337801,8363.8945431119,1928.43942244907,7670.61379767563,43336.3235358643,56663.6764641355,7063.81910228407,15514.7841527751,6930.37488285697,2762.77698130473
2011,26490,1,71.75,2520.18140092058,2034.3650144692,147.877895941036,240.858368049228,23.464222860618,54.8248572823039,18.3156741124902,46.894525351242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26865713591078,3.02270622148954,0,0,0,0,0,0,0,0,6853.40095964674,7626.71516563185,676.817846613281,1121.9938771033,173.892335122763,536.858395317932,259.277138575469,873.556139599006,321.480425823285,358.100576498415,31.8750423972829,52.8039568041105,8.20093147622083,25.3196861035548,14.3560164961684,47.9328571812947,24885.5237909361,29049.1265223221,2804.29200023045,4144.91630037096,759.843770730936,2086.06887051541,862.782207096896,2712.28192169445,1116.26275732291,1311.62626462647,127.351133931504,188.164625637717,34.7375924458234,95.705855817727,54.5377361685305,169.186577504943,0,0,0,0,0,0,78.9537549173377,235.457656151804,0,0,0,0,0,0,0,0,402.052936927513,531.076047725108,324.305784548765,763.46289003994,83.4862208310954,312.16820936904,46.7298259032892,190.427129301868,18.4282942299285,24.0818666140539,13.4487687599457,25.2055585199041,3.78913568453736,13.4531929826089,2.09774173651929,8.17133007580589,133.624770461457,178.390206669831,134.527851352548,328.725169229079,50.8196827570171,200.308729008534,38.0530150017476,160.129714492925,6.13144446099279,8.10790301683285,5.60429042135807,10.8113249147564,2.27240862660971,8.31852724781129,1.71087214478411,6.806500602693,0,0,0,0,0,0,294.77472819896,878.023916985031,0,0,0,0,0,0,0,0,10389.4078854969,12166.7151901239,5062.59370361973,10560.4841898848,2390.50375850183,1544.92845356291,1645.04934656829,2019.64578407587,11073.7315814106,8391.53129687592,1990.63545100552,7761.80233907828,43336.5510629494,56663.4489370503,7079.46428221989,15541.8593694765,7004.74834265066,2762.38493324992
2011,26490,1,71.8333333333333,2512.6720473662,2029.04791168869,147.149161128303,239.246123018107,23.5407944312541,54.7691821163044,18.3866150920745,47.0722798061239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28948426958188,3.0737478273152,0,0,0,0,0,0,0,0,6851.99877313567,7624.20783509562,675.27363955575,1116.35426408913,175.378932750378,538.617609012388,261.464781277187,880.510326896628,321.419761317124,357.988052890656,31.8023562609161,52.5386344662003,8.27107024440866,25.4027321057673,14.510322053881,48.4210515327226,24878.5945723449,29029.925996793,2796.78994122168,4123.86946946236,765.922359047938,2091.90399705847,866.05877678243,2722.89001493601,1116.09988282616,1310.91542756353,127.022627650104,187.229937268986,35.0189867697087,95.9827820830526,55.1137626757463,170.959512364821,0,0,0,0,0,0,80.0471799070422,238.718329324384,0,0,0,0,0,0,0,0,402.578648971156,531.549639095836,323.866182257673,759.757000272359,84.2806031857504,313.2817047773,46.9461467040591,191.020379068125,18.4503836302551,24.098722161746,13.4241588105432,25.0837487295707,3.8253833945249,13.5053989813848,2.10547542700268,8.18705285378451,133.800990935355,178.556793777564,134.309151058429,326.855775368871,51.3310325575548,201.028605314844,38.2270060837125,160.695261673103,6.13886968187938,8.11365891739529,5.59340845684764,10.7572542286505,2.29539182157157,8.35122123230095,1.71695777360722,6.81973285735218,0,0,0,0,0,0,304.013859274193,905.963355156737,0,0,0,0,0,0,0,0,10407.623353307,12187.0889888498,5091.88646286302,10622.1328283492,2393.88290931111,1546.5483062528,1653.07934691738,2028.29677544634,11110.6023832261,8419.1500521877,2053.17975468733,7848.24518605674,43336.7294781325,56663.2705218672,7094.97554792386,15568.8664838831,7074.21141161762,2761.96062832107
2011,26490,1,71.9166666666667,2505.42014089813,2023.91188094253,146.463587790288,237.752642137571,23.6157418280231,54.7291114214105,18.4257952893438,47.162597417491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30769793826358,3.11828037190181,0,0,0,0,0,0,0,0,6850.38974189876,7621.47833556946,673.847184841645,1111.01549723169,176.875134603878,540.558907592108,263.49180582878,886.91463690988,321.349058151116,357.864758738426,31.7352109672476,52.2874183675724,8.34166349818073,25.494368291969,14.655801027558,48.8792293355816,24871.7411026229,29010.918221947,2789.86988831319,4104.08837171697,772.064272362702,2098.54020142281,868.673504172466,2731.49587683658,1115.93832202866,1310.21113767396,126.720370809149,186.35199152374,35.3033735897152,96.2966125441896,55.6584276498901,172.638115853787,0,0,0,0,0,0,81.0295839198198,241.650282145597,0,0,0,0,0,0,0,0,403.078031076645,531.998345765884,323.4664126401,756.308532542907,85.0750986521973,314.493487712927,47.0990284136095,191.323462116508,18.4713675616946,24.1146313895915,13.4014042414254,24.9682938892269,3.86167238163201,13.5621042877048,2.11057031970018,8.19272323905981,133.978296503829,178.724335711218,134.117498752438,325.10439909583,51.8491230719793,201.827237384,38.3631820642942,161.067628401337,6.14634409082074,8.11948249963392,5.58357677673489,10.7062448487015,2.31869843269825,8.38747244619331,1.72145297577881,6.82611834059222,0,0,0,0,0,0,313.302048343267,934.055808007726,0,0,0,0,0,0,0,0,10425.8347310467,12207.4551182719,5121.22121733401,10683.7783833627,2397.26634889426,1548.16955153664,1661.13288552251,2036.94636771453,11147.5339982101,8446.75947479226,2116.02499130855,7930.32917154738,43336.8612163285,56663.1387836712,7110.34881149599,15595.7976534336,7139.16365691881,2761.52516623081
2012,26490,1,72,2498.36814006296,2019.02953059635,145.851546443367,236.349635764611,23.6909931673027,54.7043651429653,18.4312945742408,47.1621848539074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32895568831176,3.16975168805114,0,0,0,0,0,0,0,0,6848.57198205638,7618.49761164349,672.556952055675,1105.95893867365,178.393528050733,542.677856322397,265.290195849788,892.553762950674,321.268620818873,357.729798662764,31.6744504501915,52.0495257675196,8.41330466668004,25.5943850879296,14.7930616457592,49.309168170239,24864.8050041481,28991.8267507977,2783.61185823864,4085.46243376889,778.323718503486,2105.95551565248,870.426899153425,2737.51044461877,1115.77290268979,1309.50331557397,126.447867583587,185.526286941828,35.5932288252441,96.6463420678971,56.1745150456534,174.230197362185,0,0,0,0,0,0,82.2543276022897,245.304765886352,0,0,0,0,0,0,0,0,403.592836255163,532.439949579834,323.182739942424,753.009558992943,85.8877308118535,315.81466374896,47.2023117696442,191.384413743284,18.4924669841803,24.129808491344,13.3814833526222,24.858441679091,3.89881685955157,13.6237566756724,2.11361361314624,8.19005315316833,134.156718834357,178.892620835171,133.955843247623,323.467281812412,52.3771360134583,202.70207437549,38.4643805662144,161.262464018406,6.15387040120324,8.12536587648454,5.57492564326608,10.6581867434846,2.34246943036334,8.42715494917408,1.72448175689776,6.826251868527,0,0,0,0,0,0,322.627340075293,962.262872584004,0,0,0,0,0,0,0,0,10444.041537504,12227.8130619087,5150.60054912789,10745.4320922162,2400.63004994575,1549.78257087982,1669.15291334444,2045.54465396864,11184.2708829304,8474.20506125028,2180.62453348575,8008.40981540066,43337.1725128777,56662.827487122,7125.98997062673,15622.652735065,7199.99770823823,2761.20264565288
2012,26490,1,72.0833333333333,2491.33948976561,2014.72375013514,144.921495156578,233.972232235561,23.6251152455837,54.125470479946,18.9428777399159,48.4865965869423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37648378894342,3.28369737970161,0,0,0,0,0,0,0,0,6846.94194943898,7615.62202592261,669.327700004731,1096.65354324015,178.860111905099,539.293092885381,269.627061873087,906.509683952068,321.19861362306,357.601762418005,31.5222952464774,51.6120738664572,8.43534101073997,25.4348308231309,15.0682546775582,50.1880518263715,24858.1216338215,28972.7057227249,2769.48032656521,4050.96262775898,779.9864898781,2092.02036993723,883.131810158672,2775.62883881403,1115.6267394583,1308.80434369516,125.817363129952,183.981591664122,35.6729328323219,96.016264473398,57.2530513660184,177.475740489583,0,0,0,0,0,0,85.025334697727,253.543865469193,0,0,0,0,0,0,0,0,404.300255983656,532.965008341497,322.373892349916,746.617173115343,86.2437363813055,313.977872104478,48.7086395788314,197.305495307608,18.519151651066,24.1461066085684,13.3294594770031,24.6562478983072,3.91517276412706,13.5492096166561,2.17695201639876,8.41403401416445,134.343088963272,179.064834116562,133.459452118671,320.676269834292,52.5970343276147,201.514998039089,39.2633214159541,164.710409143614,6.16168260443134,8.13138680468754,5.55191584019302,10.5715997511028,2.35247206570308,8.38123896353697,1.75758960720908,6.95192002780327,0,0,0,0,0,0,332.191695446196,991.172035558604,0,0,0,0,0,0,0,0,10462.2436839327,12248.1625046045,5179.98784270388,10806.9609867634,2403.87901628682,1551.34903606315,1676.9107170366,2053.87557294852,11219.7041996045,8500.75100891478,2253.40436388731,8163.96685984215,43338.5479839757,56661.452016024,7141.99537866584,15647.6870752569,7338.1934409362,2761.19840720893
2012,26490,1,72.1666666666667,2484.44441103676,2010.48030381393,144.066660138581,231.793929852661,23.5715553312876,53.6122423579591,19.3707957750347,49.5865298469638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42296100444084,3.39519511863784,0,0,0,0,0,0,0,0,6845.31798498332,7612.77523291925,666.408602025479,1088.01848515187,179.421679031723,536.511782763438,273.633546064483,919.392082535679,321.12862781726,357.474783745098,31.3847494125745,51.2060720674671,8.4618562338686,25.3037360863003,15.3272565018095,51.0141312399764,24851.3003647668,28953.5401431558,2756.53314080375,4018.86728560603,782.043316724976,2080.40139416305,894.161607129596,2808.77941545294,1115.47267575361,1308.10152800938,125.24037837028,182.545103007382,35.7706848401557,95.4923627196761,58.2603227997353,180.508721889727,0,0,0,0,0,0,87.5811050842211,261.118421034798,0,0,0,0,0,0,0,0,404.972632511277,533.46125512041,321.639339910117,740.714856726542,86.6345739136906,312.468709776677,49.9816337903744,202.226730590096,18.5445127018753,24.1614254779447,13.2814423624934,24.4666380330191,3.93300777245682,13.4886091407333,2.23037091931615,8.60102544230494,134.527673744371,179.229069380438,133.019655541125,318.043958913121,52.8436581867615,200.539066618998,39.9955951931772,167.784507546332,6.16930574045651,8.13698072165307,5.53075302700672,10.4899445072003,2.36366525023717,8.34410313745244,1.78784968943971,7.06384235818453,0,0,0,0,0,0,342.068116991388,1021.01232509537,0,0,0,0,0,0,0,0,10480.4414795548,12268.5037172665,5209.34982111206,10868.2492063078,2407.13348744412,1552.91698191352,1684.68912592352,2062.18412173501,11255.0865937539,8527.1404561723,2327.19947713169,8309.77189334151,43339.8480688753,56660.1519311245,7157.96987981958,15672.7912087806,7466.30408909402,2760.80676418933
2012,26490,1,72.25,2477.69991507645,2006.31439666313,143.28067859535,229.798967155612,23.5290800371437,53.1585516617895,19.7244089541351,50.4869932177176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46747535451734,3.50193683032683,0,0,0,0,0,0,0,0,6843.64173034243,7609.89017669033,663.76499331378,1079.98596722814,180.066624902167,534.271381005559,277.336331666835,931.279835976662,321.055912588353,357.345703753691,31.2601803380639,50.8283401556073,8.4923031296073,25.1981508033834,15.5711370292761,51.7905670180151,24844.3956877498,28934.3912922828,2744.6754651304,3988.9945336145,784.456177979938,2070.89299835466,903.674505879907,2837.426381578,1115.31311996406,1307.39760312473,124.712636488199,181.208640639218,35.8847500597247,95.065234476597,59.2023639190653,183.347079000571,0,0,0,0,0,0,89.9292418869453,268.058958433205,0,0,0,0,0,0,0,0,405.611512799149,533.929948551198,320.973888371313,735.263016790474,87.0566524808864,311.25804596604,51.0496430236789,206.269163483967,18.5686057687746,24.1758049690504,13.2371709516426,24.2887346428067,3.9521792547479,13.4407277178846,2.27507494786707,8.75544551829861,134.711880031582,179.388267733356,132.632341014053,315.568039817241,53.1149265668499,199.758326943892,40.6607957900162,170.495282537043,6.17682293155137,8.14229726586793,5.51135705696884,10.4130382101317,2.37594766660582,8.31509326421272,1.81524908056747,7.16244169691603,0,0,0,0,0,0,352.21799680783,1051.66587029694,0,0,0,0,0,0,0,0,10498.6348572399,12288.8366834951,5238.69619687468,10929.3300743928,2410.39319003271,1554.4863265029,1692.48716887237,2070.47156835636,11290.4319312495,8553.39277022968,2401.89273444169,8446.63124522641,43341.0767649302,56658.9232350696,7173.90157767808,15697.9477440354,7585.1641799283,2760.10561523778
2012,26490,1,72.3333333333333,2471.11957789348,2002.23843791147,142.55771845768,227.9727549378,23.4965616823448,52.7588379463381,20.0120162943612,51.2102197398052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50937789623289,3.6022746397128,0,0,0,0,0,0,0,0,6841.868616331,7606.91513575501,661.366606710317,1072.49688533712,180.784729012517,532.51657709459,280.759544370973,942.244669658643,320.978368464037,357.212087641212,31.1471625551431,50.476106136757,8.52619976253161,25.1154661996634,15.8008723540586,52.5202584282839,24837.4509215285,28915.3075940905,2733.81966275812,3961.17474321748,787.190143057043,2063.30750611333,911.814751369554,2861.99338277472,1115.14997942813,1306.69472305375,124.230183578215,179.964571652919,36.0135342573047,94.7262947332002,60.0846826060313,186.007194160162,0,0,0,0,0,0,92.0785664969027,274.397828437443,0,0,0,0,0,0,0,0,406.218259238567,534.372158520716,320.372471712854,730.224874145514,87.5066157291408,310.319068253723,51.9380076966872,209.541078431482,18.5914787271593,24.1892771420294,13.1963911103914,24.1217017072888,3.9725522072661,13.4044331686511,2.31213976440637,8.88125040700257,134.896657419311,179.544636089705,132.293510729632,313.244599181209,53.4088074047558,199.157694840047,41.2596038616021,172.856540144271,6.18429410541438,8.14745064712925,5.49364068001671,10.3406731480552,2.38922278923719,8.29358816772582,1.83982066587005,7.2482500531691,0,0,0,0,0,0,362.604550679809,1083.02137490551,0,0,0,0,0,0,0,0,10516.8236315142,12309.1612501786,5268.03550815182,10990.2333320753,2413.65786222193,1556.05699126736,1700.30406196642,2078.7392398009,11325.7527819131,8579.5256268518,2477.37764319515,8575.28387473822,43342.2378013866,56657.7621986131,7189.77964825099,15723.1406977616,7695.53825583669,2759.16175796288
2012,26490,1,72.4166666666667,2464.71400484615,1998.26241048535,141.892438736196,226.301806111962,23.4729699716542,52.4080552723248,20.2409838332244,51.775993096193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54822835402525,3.69508555326543,0,0,0,0,0,0,0,0,6839.96566232122,7603.81130036287,659.186975974151,1065.49956547248,181.566971774503,531.198324432709,283.925084662725,952.35217872368,320.894443375906,357.072110287346,31.0444496219925,50.1469468535358,8.56312083101604,25.0533690041653,16.0173574757437,53.2058836248758,24830.4999496398,28896.3266067624,2723.88483848271,3935.25006354773,790.213128484806,2057.47355582043,918.713777388086,2882.86681519455,1114.98473912724,1305.9945518396,123.789368391972,178.805790416004,36.1555727245144,94.4677030608464,60.9123033742509,188.504020453335,0,0,0,0,0,0,94.0387157977822,280.168350516175,0,0,0,0,0,0,0,0,406.794085113976,534.788804317027,319.830205322391,725.566359205363,87.9813395201751,309.62713310027,52.6693450131992,212.139225637695,18.6131733149959,24.2018679818873,13.1588579288543,23.9647481281313,3.99399959035418,13.3786830356794,2.34252444047707,8.98197793316753,135.082583210703,179.699773597312,131.999309993291,311.068530701225,53.7233297629461,198.72295425564,41.7935556338411,174.884494646384,6.19176012059917,8.1525256174447,5.47751216806392,10.2726251420782,2.40339889013187,8.27900033487282,1.86163320559001,7.32187888847751,0,0,0,0,0,0,373.192962963653,1114.97426920233,0,0,0,0,0,0,0,0,10535.007527756,12329.4771599623,5297.37526351429,11050.9855680669,2416.92725241455,1557.62890051642,1708.13917892893,2086.98850120545,11361.0605331338,8605.55515823365,2553.55741105815,8696.40690371333,43343.3346613829,56656.6653386168,7205.59426031232,15748.3553873656,7798.12664561273,2758.03232958364
