"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,65810,1,60.6666666666667,5085.22945396568,4488.54486983056,497.482376746057,942.903045886601,161.702497826487,260.401659646879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.79379374196,5573.18707966538,582.524619417431,1293.47515095047,208.838117453937,408.751480704903,0,0,207.506752989824,225.449102849265,23.5976852295711,52.3737072428304,8.46592415687291,16.5691601894333,0,0,26368.1864629528,29871.2966653931,3237.17494559319,6434.2460022383,1232.13891573445,2176.16740875368,0,0,1044.34166050493,1185.40540755416,128.60411193202,255.583760388621,49.0422084067584,86.6914893201553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.489740351973,257.636190539164,159.001953807937,568.434539015921,93.6895643586986,229.717189928901,0,0,8.04764013808798,10.214203769174,5.34630890956998,13.4623128669292,3.63719472925412,8.2058735021697,0,0,128.498102941583,167.333517970619,133.218703765372,511.137127466573,60.2356189924386,165.798196683714,0,0,5.06564646196015,6.57406983574378,4.46085722081555,11.7119280913429,2.23374510375252,5.1742562817299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735.50941122149,7746.22428222693,1120.71924701821,2179.94485326666,1538.46436002681,1211.13046906053,302.664502230168,323.741620184143,2927.84745200006,1928.00291979833,0,0,44773.5546034334,55226.4453965663,6591.39534938462,13440.8042891592,0,1560.88271191778
2000,65810,1,60.75,5058.43929955455,4452.12075732015,494.984150413275,939.205317791963,161.725669649576,260.862653178155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.60462334533,5604.03727007685,588.681543962833,1309.66447838399,212.479486449377,416.845946782058,0,0,208.875826967318,226.698545039554,23.8473068839553,53.0299483986896,8.61358049700685,16.8973764362704,0,0,26324.5256573252,29798.8082709901,3243.41451090709,6458.31212980224,1243.14991598939,2201.3656864629,0,0,1042.64717912848,1182.57149574789,128.860660638657,256.556802011809,49.4843223518019,87.7022514531707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.463834581223,258.434204039675,160.468399206912,573.319140838099,95.2780004183693,233.871029611932,0,0,8.08729280354138,10.247911640237,5.40066337800306,13.6244826396073,3.7002951803101,8.36644063644565,0,0,127.72444695463,166.049999485714,133.882308415129,513.37596226515,60.8510444621216,167.491609203531,0,0,5.03611288339322,6.52707808799255,4.48639350517328,11.8006138147235,2.25832810650241,5.24174390163699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.32016776082,7759.16648518398,1142.1956020359,2224.70679395901,1540.94812144043,1212.37118941891,308.888818315636,331.155712211195,2975.0781272552,1963.73917561127,0,0,44766.9708539592,55233.0291460405,6621.56658041548,13527.5336136124,0,1575.26169497435
2000,65810,1,60.8333333333333,5031.71393854933,4415.9785656141,492.444523186484,935.404694034574,161.701525396402,261.254965813737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.33343791556,5634.72658961824,594.819855009629,1325.82108771728,216.125017369305,424.992714553738,0,0,210.241602901729,227.941476536196,24.0961722677001,53.6848681725114,8.7614059853787,17.2277146108336,0,0,26281.3466051811,29726.8054294197,3249.4616003465,6482.03798285832,1254.01611920192,2226.51315447288,0,0,1040.97227099809,1179.75706554718,129.109641185616,257.516627790041,49.9207721689031,88.7112120370695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.439990933598,259.240255682787,161.916941166993,578.16528987936,96.8688210420715,238.058963211321,0,0,8.12701037071865,10.2818816815611,5.45453925672791,13.7861830871532,3.76352816677583,8.52856412838936,0,0,126.973708392153,164.797087531502,134.523581643793,515.521642647412,61.4608518179023,169.172842764909,0,0,5.00746562689402,6.48115106782246,4.51126801490455,11.8877918843462,2.28274869805998,5.30925484253188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.18709640934,7772.15665111735,1163.90187098163,2270.03950984168,1543.44376995031,1213.61577589341,315.192983061872,338.660718851706,3022.60910108382,1999.77602862059,0,0,44760.3949427943,55239.6050572054,6651.23891192507,13613.5955545064,0,1589.63196860746
2000,65810,1,60.9166666666667,5005.05858540111,4380.12178485416,489.86565679845,931.505540947564,161.631206800756,261.579447057525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.97380420838,5665.24951072755,600.937740818083,1341.94039205822,219.773824212563,433.190077925838,0,0,211.603819097952,229.177673028811,24.3442080861681,54.3382802885692,8.90936464849446,17.560105494471,0,0,26238.6467238246,29655.2861841593,3255.32084244021,6505.42736840043,1264.73824545868,2251.60766092853,0,0,1039.31682373073,1176.9620284436,129.351234787517,258.463381166947,50.3515845711554,89.7182846514416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.418015621908,260.0537665852,163.348696375884,582.974748052212,98.4615739845684,242.280031292755,0,0,8.16678608771723,10.3160932981216,5.50796051384281,13.9474133731375,3.82687557244296,8.69220352138207,0,0,126.24531722844,163.574451012835,135.14262088434,517.576628776631,62.0647844455731,170.84196734414,0,0,4.97968181538289,6.43627952232735,4.53548186846689,11.9734641476715,2.30699554061593,5.37677811629253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.11009192506,7785.19453478856,1185.83738072316,2315.94321886916,1545.95132929817,1214.86426547957,321.576715364706,346.256765460048,3070.43599195932,2036.11200080337,0,0,44753.8284548241,55246.1715451757,6680.41889780781,13698.9937735438,0,1603.99416427917
2001,65810,1,61,4979.37500080723,4345.58107870699,487.261739998523,927.382320235425,161.522949345029,261.724795312212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.61655445238,5695.58002850792,607.034361834188,1357.83430177898,223.431841986009,441.241225487197,0,0,212.965762008998,230.405703642838,24.5913771320479,54.9826112266751,9.05769698783893,17.8865709003611,0,0,26197.3204492027,29584.5448271758,3261.04055222052,6527.65783414376,1275.37162595874,2275.66844906267,0,0,1037.7144065305,1174.19618134634,129.587343618594,259.364599949768,50.7789607180761,90.6843861339587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.433571429171,260.834062707178,164.780720903886,587.218558557414,100.063665769842,246.334072176902,0,0,8.20863712973706,10.3495534181558,5.56197739838622,14.1057318201402,3.89062683947277,8.85020736869367,0,0,125.540851780315,162.379830892594,135.742862781693,519.475107826791,62.6659107615805,172.424644005825,0,0,4.95283399443202,6.39238865728345,4.55916290609512,12.0563594382242,2.33118130445072,5.44194371916043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.0892819628,7798.27998280376,1208.00204523478,2362.41429876041,1548.46429131538,1216.20411041997,328.022826100263,354.478111991616,3118.42658574285,2075.3007422975,0,0,44749.4026258004,55250.5973741993,6709.27455846498,13780.3337191442,0,1617.63138551898
2001,65810,1,61.0833333333333,4954.55057921453,4312.24264503659,483.931307057467,922.346604685071,161.36853294794,261.795785889774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.84368437481,5726.75482793667,612.350303291537,1372.54268697439,227.082865660862,449.305408882619,0,0,214.351331942483,231.66786699368,24.8069695113625,55.5789758360783,9.20574635296776,18.2135665377462,0,0,26160.3246691409,29520.0695974182,3262.89357031229,6543.84999412248,1285.85035929166,2299.57324091772,0,0,1036.28386591684,1171.67909146503,129.670317386462,260.026406400968,51.2002784100245,91.644487568663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.481486440165,261.669672274889,166.160959721621,591.362215594472,101.667147247245,250.401279609044,0,0,8.25177126179404,10.3851786616128,5.61411227015408,14.260909087801,3.95447405523744,9.00906934037359,0,0,124.879378385845,161.247703588055,136.307037796087,521.232060389637,63.262348399072,173.988781718002,0,0,4.92768647565384,6.35085274957434,4.58163623504689,12.1365789628057,2.35523447821623,5.50685777950354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.12525499399,7811.41372375031,1230.38513345342,2409.43005557075,1550.98925892699,1217.55502737437,334.546468722575,362.831849353308,3166.68304403934,2114.98865477924,0,0,44745.1576535783,55254.8423464215,6732.26320042526,13852.7749102971,0,1631.21827556441
2001,65810,1,61.1666666666667,4929.79588516635,4279.17514380499,480.59934899166,917.266058038171,161.165135059631,261.799651271846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334.89674789759,5757.67878106229,617.643035006583,1387.18353669871,230.721973847595,457.392843651977,0,0,215.729892637337,232.919894920377,25.0216132710752,56.1725949428634,9.35331349658898,18.541506661861,0,0,26123.8317425802,29456.0998413562,3264.6563694222,6559.8273454915,1296.15185114889,2323.37790523721,0,0,1034.8737408111,1169.18228514792,129.749731519275,260.679888916382,51.6146393661023,92.6008165073349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.529124330646,262.51285148406,167.512365106546,595.487050800549,103.270440682027,254.495972548976,0,0,8.29485117081315,10.4210289906297,5.66522890726688,14.4147401079028,4.01835360605075,9.16928060708784,0,0,124.241971907831,160.146195387528,136.85195533034,522.888192132233,63.8534844702757,175.540108895187,0,0,4.90349003114002,6.31041882604586,4.60355675677794,12.2153979831345,2.37913056717544,5.57169543767377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.21871898969,7824.59671683192,1252.97699192536,2456.9772236917,1553.52696771672,1218.91029716966,341.148317347765,371.276004460854,3215.20024415033,2154.9660887082,0,0,44740.9289730891,55259.0710269107,6754.83152655606,13924.6245859306,0,1644.79128834255
2001,65810,1,61.25,4905.11539560825,4246.3811875466,477.266966905404,912.14383208892,160.914441308862,261.737779072727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368.77450375004,5788.35191788059,622.911279093758,1401.75321106198,234.348921515512,465.502438949079,0,0,217.101392016854,234.161787442454,25.2352572470989,56.7633215655787,9.50038833033187,18.8703468800113,0,0,26087.8349423116,29392.6293861586,3266.3315295382,6575.59127247716,1306.27830429894,2347.0812575004,0,0,1033.483752584,1166.70550506608,129.825686732058,261.325094663896,52.0221282041902,93.5533234186117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.576264399429,263.36289530361,168.837099394838,599.592719119773,104.872758963571,258.616906706372,0,0,8.33787032735202,10.4570796097322,5.7154027843435,14.567275388293,4.08223259652751,9.33077489486164,0,0,123.627756053008,159.07474803067,137.377008512579,524.448649004028,64.4390363277314,177.078722573638,0,0,4.88020755541091,6.27106643962945,4.62489060911601,12.2927746254042,2.40285729147065,5.63645227052915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.36941073524,7837.82856274134,1275.7765286491,2505.05470771498,1556.07741252398,1220.26995676837,347.827791544334,379.810770635391,3263.97360752124,2195.2311699731,0,0,44736.7182742605,55263.2817257392,6776.98618965454,13995.8861522613,0,1658.3492794887
2001,65810,1,61.3333333333333,4880.51346630892,4213.86322212801,473.935234157241,906.983015648748,160.618110163026,261.611568796796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.47589021963,5818.77447899595,628.153807932192,1416.24847501495,237.963433401303,473.633102839503,0,0,218.465785363074,235.39355317206,25.4478522611237,57.3510250937368,9.64695955861814,19.2000427707047,0,0,26052.3275009766,29329.6520543253,3267.92151738288,6591.14302394201,1316.23191537628,2370.68212694037,0,0,1032.1136209562,1164.24849377196,129.898279242874,261.962065428505,52.4228293289219,94.5019592321728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.622694280564,264.219130686736,170.137098386972,603.678850723576,106.47338915397,262.762876845582,0,0,8.38082240730755,10.4933068426934,5.76470134348994,14.7185588227115,4.14608107749958,9.49348879540833,0,0,123.035871227023,158.032769925526,137.88180130285,525.918320560816,65.0187181136957,178.604720608548,0,0,4.85780285529277,6.23277398895422,4.64561212619838,12.368675484541,2.42640208567452,5.70112162446702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.57706409787,7851.1088616558,1298.78262624834,2553.66131703472,1558.6405855231,1221.63403953922,354.584328822253,388.436321573177,3312.99861757836,2235.78202817607,0,0,44732.5271969894,55267.4728030103,6798.73374239481,14066.5630191731,0,1671.89099936651
2001,65810,1,61.4166666666667,4855.99434226079,4181.62353969021,470.605197709255,901.786636575889,160.277773222152,261.422430334311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.99998037981,5848.94686279074,633.369447276587,1430.66644788656,241.565206258053,481.78374257887,0,0,219.823033496444,236.61520716844,25.6593512518195,57.9355892455991,9.79301476744541,19.5305498932282,0,0,26017.3026437204,29267.1616990035,3269.42869513218,6606.48373918374,1326.0148726112,2394.17935710018,0,0,1030.76306530928,1161.81099511339,129.967601119268,262.590838652336,52.8168268410691,95.4466753660889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.668209647137,265.080914837715,171.414098353625,607.745060060794,108.071682743203,266.932713843787,0,0,8.42370128950891,10.5296880737443,5.81318495629835,14.8686286426271,4.20987166872472,9.65736151377313,0,0,122.465476136278,157.019642708157,138.366114819564,527.30185507,65.5922471015667,180.118202387675,0,0,4.83624069120458,6.19551895362317,4.66570259711638,12.44307455704,2.44975236680161,5.76569504093202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.84141053388,7864.43721373867,1321.99414310152,2602.79577632561,1561.21647640542,1223.00257549632,361.417382297043,397.152812227758,3362.27081889174,2276.61679749916,0,0,44728.3573337268,55271.642666273,6820.08064079593,14136.6585979334,0,1685.41511563094
2001,65810,1,61.5,4831.56216239601,4149.66428413531,467.277878522067,896.55766192378,159.895034918537,261.171783013337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.34595388478,5878.86959185349,638.557079193161,1445.00457247348,245.153910744672,489.953264977986,0,0,221.173101629649,237.826769574944,25.8697093968912,58.5169108171026,9.93854049948685,19.8618238014068,0,0,25982.7536099749,29205.152228178,3270.85532548839,6621.61446564823,1335.62935411826,2417.57180685841,0,0,1029.43180555983,1159.39275520383,130.033740480257,263.211448149815,53.2042044696441,96.3874237696948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.712614085481,265.947634379299,172.669652869499,611.790952013927,109.667049520125,271.125283097121,0,0,8.46650105578084,10.5662017196719,5.86090752475609,15.017518019484,4.27357932247937,9.82233472349822,0,0,121.915749280454,156.034725735707,138.829885394636,528.603666986699,66.1593481235332,181.619269301056,0,0,4.81548682330188,6.15927805567947,4.68514946416385,12.5159525802606,2.47289572181011,5.83016254597233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.16217925786,7877.81321936988,1345.40991333201,2652.45673056568,1563.80507244555,1224.37559141139,368.326419006894,405.96037894978,3411.78581729135,2317.73361683803,0,0,44724.2102304626,55275.7897695372,6841.03324577237,14206.1763007013,0,1698.92022833112
2001,65810,1,61.5833333333333,4807.2209652247,4117.98745818031,463.954272249733,891.298998803977,159.471472563692,260.861054454505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502.51306940523,5908.543280015,643.71564396612,1459.26058014979,248.729193865077,498.140576825627,0,0,222.515958246457,239.028264280032,26.0788841939682,59.0948982699227,10.0835223513172,20.1938200595445,0,0,25948.6736736463,29143.6176264048,3272.20357815621,6636.53617742626,1345.07752633263,2440.85835130577,0,0,1028.1195629705,1156.99352329369,130.096781754191,263.82392485357,53.5850455095128,97.3241569617374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.755718839407,266.818704088133,173.90515181394,615.816127848981,111.258950829556,275.339482489196,0,0,8.50921598735412,10.6028271866096,5.90791715890713,15.1652557173598,4.33718106213069,9.98835239067758,0,0,121.385890058164,155.077360802355,139.273181026324,529.827948076378,66.7197575405228,183.108025118148,0,0,4.7955080390944,6.12402742818294,4.70394545464694,12.5872962892539,2.49582007948479,5.89451295475539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.5390974217,7891.23647935088,1369.02874719848,2702.64275102677,1566.40635860115,1225.75311097119,375.310918061842,414.859139898938,3461.53927919138,2359.13062987959,0,0,44720.0873883252,55279.9126116745,6861.59782590795,14275.1195399955,0,1712.40488541225
2001,65810,1,61.6666666666667,4782.97469306314,4086.59492897098,460.63534976225,886.013494929875,159.008636320875,260.491679433944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.50064293862,5937.96860609368,648.84414131241,1473.43246082454,252.290681543086,506.34458541173,0,0,223.851574219134,240.219717850581,26.2868355130243,59.6694705157959,10.2279450763707,20.5264942625864,0,0,25915.0561592162,29082.5519718966,3273.47553568489,6651.24979105207,1354.36154255569,2464.03788259966,0,0,1026.82606079779,1154.6130524559,130.156805911652,264.428297451849,53.9594327634498,98.2568280674383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.797342547714,267.693565723382,175.121837916397,619.820190019181,112.846893781369,279.57424062547,0,0,8.5518405602761,10.6395448297487,5.95425676721489,15.3118666483811,4.4006557572625,10.1553606204518,0,0,120.875119659138,154.146876275841,139.696181161695,530.978677587476,67.273226284885,184.584576214839,0,0,4.77627217418621,6.08974276265692,4.72208783427069,12.6570977721893,2.51851384520397,5.95873413470611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.97189024164,7904.70659505374,1392.84943152663,2753.35234040682,1569.0203176031,1227.13515491939,382.370369016428,423.84919543361,3511.52693108055,2400.80598518578,0,0,44715.9902649682,55284.0097350316,6881.78055979199,14343.4917281722,0,1725.86759579685
2001,65810,1,61.75,4758.82719534233,4055.48843285008,457.322057582861,880.703939027373,158.50804917272,260.065098727639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.30803062118,5967.14629277105,653.941630890604,1487.51843615711,255.837981354943,514.564199139132,0,0,225.179922108542,241.401158673309,26.4935256199287,60.2405558327636,10.3717926944436,20.8598020599678,0,0,25881.8944545449,29021.9494497703,3274.67319900416,6665.75617929175,1363.48354161643,2487.1093107707,0,0,1025.55102480804,1152.25110011805,130.213890686362,265.024592944992,54.3274484888187,99.1853908536552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.837310961732,268.571686871225,176.320821695224,623.802746060117,114.430426112774,283.828515211411,0,0,8.59436943967121,10.676335913335,5.99996458972346,15.4573723599617,4.46398392370061,10.3233075165407,0,0,120.382681736705,153.242590806839,140.099158876015,532.059632148948,67.8195221296436,186.049031675039,0,0,4.75774812513408,6.05639944084211,4.73957774695642,12.7253538914137,2.54096600497952,6.02281323769096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.46028108927,7918.22316852631,1416.87073023165,2804.58393742727,1571.64693004246,1228.52174119244,389.504270394859,432.930628520215,3561.7445590257,2442.7578362743,0,0,44711.9202758785,55288.0797241212,6901.58753819029,14411.2962769062,0,1739.30684065542
2001,65810,1,61.8333333333333,4734.78223120408,4024.6695794708,454.015318260059,875.373061149017,157.971206888592,259.582757945995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.93461500605,5996.07708944063,659.007232309066,1501.51693541243,259.37068528629,522.798328177502,0,0,226.500975604921,242.572616257417,26.6989191794757,60.808090888305,10.5150486023192,21.1936991812561,0,0,25849.1820211535,28961.8043623466,3275.7984926582,6680.05618329614,1372.44564666854,2510.07156449705,0,0,1024.29418369274,1149.90742847666,130.268110784209,265.612837136039,54.6891743496986,100.109799762766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.875456655489,269.4525598163,177.50309501642,627.763411790943,116.009131611531,288.101291556813,0,0,8.63679747339118,10.7131825714258,6.04507468198167,15.6017914668409,4.52714754501241,10.4921430521085,0,0,119.907842895593,152.363816671749,140.482465037181,533.074395400087,68.3584313627847,187.501503302992,0,0,4.73990585571439,6.02397265303186,4.75641962623071,12.7920657578198,2.56316620559813,6.0867369063194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.00399155785,7931.78580256638,1441.09138491701,2856.33592100232,1574.28617445407,1229.91288504972,396.712128349421,442.103505152625,3612.18800818516,2484.98434169761,0,0,44707.8787956147,55292.1212043851,6921.02476607319,14478.5365966804,0,1752.72108323826
2001,65810,1,61.9166666666667,4710.84347145687,3994.13985532659,450.716030681346,870.023532903921,157.399577992526,259.046106361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633.37979447992,6024.76175866195,664.040124660345,1515.42657385607,262.888372493448,531.04588515772,0,0,227.814709096059,243.734120683491,26.9029832389952,61.3720198653063,10.6576956846891,21.5281414635112,0,0,25816.9124022172,28902.1111367788,3276.85326974097,6694.15062320263,1381.24996411831,2532.92359184191,0,0,1023.05526939254,1147.58180480471,130.319538080495,266.193055058868,55.0446913742529,101.030009945093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.911618731595,270.335700442829,178.669543348285,631.701813874102,117.58262606483,292.391581199314,0,0,8.67911968519104,10.7500677695301,6.08961735242532,15.7451400313968,4.59012991414758,10.661818951362,0,0,119.449893011992,151.509862766812,140.846514356413,534.026367304582,68.8897599188618,188.942105555475,0,0,4.72271639727929,5.99243750367245,4.77262067473009,12.8572382561218,2.58510481284509,6.15049145539455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.60274150746,7945.3941007689,1465.51011554287,2908.60661400171,1576.93802739658,1231.30859919775,403.993455446478,451.367874779259,3662.85318233035,2527.48366512031,0,0,44703.8671589766,55296.1328410231,6940.09816450792,14545.2160962847,0,1766.10877736501
2002,65810,1,62,4687.78788248623,3964.75484561679,447.414093748142,864.594570441831,156.779144101412,258.384130711971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.71264699941,6053.22504663049,669.019820675877,1529.12173200704,266.363357937336,539.152550571578,0,0,229.123594811875,244.886342484253,27.1048877163811,61.92727581534,10.7986115053756,21.8568728120363,0,0,25785.6574008674,28843.2277321655,3277.75361030616,6707.50333564575,1389.7610315111,2554.94670782419,0,0,1021.85538958368,1145.28679676861,130.364831886804,266.744020460722,55.3885978847344,101.917350074683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.944605169643,271.199915918068,179.798281770132,635.297567693412,119.128341097827,296.541624118439,0,0,8.72158214334733,10.786208642373,6.13322417158272,15.8842102606798,4.65204882183342,10.8265719981879,0,0,119.008028379056,150.678631325286,141.188292863218,534.877868329652,69.4065719464929,190.317498038828,0,0,4.70614901928127,5.96171372386171,4.78807649719496,12.9199418537691,2.60651885717026,6.21231530762437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.25633885467,7959.04772984771,1490.12561591642,2961.3935680778,1579.61940801217,1232.76801682579,411.394473015662,461.118972873564,3714.05897266036,2572.06085551434,0,0,44700.9666227587,55299.033377241,6958.44934329877,14609.0261439657,0,1778.91418180552
