"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,25820,1,56,6135.57691572814,6314.97194435307,371.938703153744,574.445997791966,81.1591792453012,124.350851979714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065.81844001748,4687.58011008067,253.285221856698,412.805753770937,58.1199438042396,101.657672486389,0,0,133.583792609691,153.899900337469,8.29925538526515,13.5480361360719,1.90124137840158,3.32656942548503,0,0,30289.9778850379,35710.4520732764,2073.73462404706,3128.99369730725,506.918443963001,801.688539672967,0,0,1029.84026039421,1211.12014666884,70.3110802085922,106.158151701799,17.1435440310888,27.0889186807767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.39897938728,230.796338266949,81.4303044229538,262.838307370049,26.6434468389922,63.2660929820303,0,0,5.65161996332885,7.46739421872597,2.1833713777653,4.02729370917841,0.832477371043441,1.65323588536273,0,0,158.991560964928,216.547213582307,47.9329749207469,152.333721539378,20.8561098049415,55.7712139088444,0,0,5.1633834497309,6.79708942072711,1.31503150387943,2.46087698985972,0.631965873971769,1.31310171653936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.31173229015,7404.96349262579,307.950351966547,494.094754494287,1441.44634964184,1264.30137997895,79.7542004075409,91.6502109740997,969.373696870446,714.918251305731,0,0,45622.6397567404,54377.3602432597,3624.63691918769,5837.7280330546,0,860.188861793659
1996,25820,1,56.0833333333333,6106.90885697974,6272.80896020154,378.26842879728,584.183472951545,82.8961479229241,127.208075946973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091.36893693505,4714.80631468823,260.688101135934,425.197166647464,60.1072478907938,105.368319067043,0,0,134.418573089992,154.787888029511,8.54166623956944,13.9544623821009,1.96621995213621,3.44792661145886,0,0,30209.8207773499,35609.2423277642,2114.42897014679,3190.75935861447,519.316421045326,822.282066028784,0,0,1027.09037166316,1207.64188210951,71.6882117853791,108.251972523554,17.5620884378809,27.7839690482423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.83342683146,231.222583327214,83.7366540552608,270.635194904241,27.5049423244691,65.3777213677363,0,0,5.66647417707767,7.48483172486197,2.24271357399502,4.14169352023846,0.859520290600502,1.7098684620167,0,0,157.51338790531,214.37187625648,48.9199994614191,155.685367820981,21.3510267193004,57.2451030308466,0,0,5.11619602695937,6.73768933181854,1.34173087176066,2.51355353823516,0.64676527221141,1.34649721913567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.2718465727,7416.51905551928,316.569588059058,508.070403693055,1443.39059239963,1265.17421239102,81.9008978504038,93.6945666182929,992.399994147144,727.286545824031,0,0,45613.8038568817,54386.1961431184,3702.06685592303,5967.09178968507,0,874.415624559171
1996,25820,1,56.1666666666667,6078.00566874501,6230.5369215212,384.310985124879,593.53591946696,84.6386072085411,130.08013826243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118.00553898136,4743.21400885519,268.143470823442,437.758317655633,62.1649152533042,109.217406182853,0,0,135.288949121397,155.714654546688,8.78575356402946,14.3663347488353,2.03349846937971,3.57381011789702,0,0,30129.5984234628,35507.8386066281,2154.18720280974,3251.4884004583,531.885761866527,843.219796250367,0,0,1024.3376228789,1204.15652597837,73.0332335047882,110.310012826236,17.9863607216322,28.4905471336415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.279399352572,231.663937368689,86.0414678457395,278.269923181797,28.3874189718315,67.54880313806,0,0,5.68164290395321,7.50257327317537,2.30299542876883,4.2577730363463,0.887196540738143,1.76808076074566,0,0,156.025412338935,212.184760951052,49.9096516971764,159.069651387378,21.8531211138792,58.735502765939,0,0,5.06867482321925,6.67760446442876,1.36835962916368,2.56636929721234,0.661807076287404,1.38047948457766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.26960577176,7428.11323974058,325.424274969623,522.44576885899,1445.33977096126,1266.04869645717,84.1116314433883,95.8014084518692,1015.94338747278,739.945408366307,0,0,45604.873140258,54395.1268597421,3778.58180764985,6095.63726615521,0,888.591211802417
1996,25820,1,56.25,6048.88231520265,6188.17257215647,390.071775795755,602.509065819105,86.382868524178,132.962708378732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145.64483089851,4772.70741205933,275.650618279989,450.487201390564,64.2913991122274,113.203996935675,0,0,136.192190651403,156.677062728015,9.03149709810466,14.7835948952801,2.10302591029722,3.70418827585035,0,0,30049.372976458,35406.3120637223,2193.02683176197,3311.19764175964,544.61332749183,864.490948031999,0,0,1021.5840861134,1200.66645359331,74.3467418353389,112.332840390036,18.4159102270524,29.2082773476117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.737974199323,232.121522669046,88.3449215627297,285.754028722696,29.2910961660317,69.778282326646,0,0,5.69716473042985,7.52066440319902,2.3641512222778,4.37548931560568,0.915527856363083,1.82791886740639,0,0,154.530923170067,209.990444343088,50.9004663557449,162.473534993626,22.3623674882543,60.2428031776136,0,0,5.02092411707173,6.61697721718534,1.39492883198126,2.61932237037718,0.677088064912967,1.41505498379801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.30681797036,7439.74799628667,334.516567031812,537.226985562082,1447.29401995161,1266.92489078778,86.3871429182303,97.9707111821818,1040.00387188593,752.896369266607,0,0,45595.8479291259,54404.1520708742,3854.18454358504,6223.36689798226,0,902.728742041754
1996,25820,1,56.3333333333333,6019.55269142046,6145.73148999514,395.556214196011,611.108685470628,88.12539850543,135.851563837085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174.21064733511,4803.19912204177,283.208674176691,463.381306074481,66.4852688908602,117.327313732861,0,0,137.125804670061,157.672249466311,9.27887123787491,15.2061674334461,2.17475512281204,3.83903475686401,0,0,29969.2003817076,35304.7267251414,2230.96537636682,3369.903953223,557.486380036121,886.084889146044,0,0,1018.83162696173,1197.17380324544,75.6293336796097,114.321025213662,18.8503001355563,29.9367893492066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.210046339869,232.596265969605,90.6471823303993,293.098326285919,30.2161211792758,72.0652277668498,0,0,5.71307210241538,7.539143835704,2.42612010202564,4.49480153252231,0.944531628402876,1.88942435701072,0,0,153.032979955983,207.793170186693,51.8910604638441,165.885147897214,22.8787109292306,61.7671535733957,0,0,4.97304105077365,6.55594066368859,1.42144571990356,2.67240792397429,0.692605501883658,1.45023013346243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.3851581225,7451.42512331411,343.848562085451,552.420128262947,1449.25348510858,1267.80285790885,88.728182573559,100.202491012795,1064.58119500629,766.140874548434,0,0,45586.7286417467,54413.2713582534,3928.87835020275,6350.28344770762,0,916.84026343
1996,25820,1,56.4166666666667,5990.02976647971,6103.22823778613,400.76967579001,619.340549895998,89.8628160102395,138.742590837968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203.63341469826,4834.60934851545,290.816619358084,476.437668306476,68.7451940733853,121.586707269379,0,0,138.087513704632,158.697600662102,9.5278452730856,15.6339617497948,2.24864228633001,3.97832754451061,0,0,29889.1311568651,35203.140383457,2268.02012793757,3427.62397915166,570.492577920754,907.991142758665,0,0,1016.08193062789,1193.68050607054,76.8815983024144,116.275130090735,19.2891072976567,30.6757182288664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.696351690733,233.088923153806,92.9484047077945,300.31294520312,31.1625790534118,74.4088222482897,0,0,5.72939209506708,7.55804430202407,2.48884555913003,4.61567048467025,0.974221465787353,1.95263475737917,0,0,151.534423970168,205.596867667709,52.8801298256433,169.293709648363,23.4020666882855,63.3084931139037,0,0,4.92511596687966,6.49461901408371,1.4479141367815,2.72561842711676,0.708356849046671,1.48601102048873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522.50618045086,7463.14628046337,353.422302011345,568.031205583171,1451.2183212206,1268.68266351459,91.1355065196815,102.496803527867,1089.67486787882,779.680287677411,0,0,45577.5157886339,54422.4842113662,4002.66672253541,6476.38968073738,0,930.936834721213
1996,25820,1,56.5,5960.32566124222,6060.67644775384,405.717495588102,627.210425389584,91.5918894492521,141.631784619044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233.84961655238,4866.86529312898,298.47331013528,489.652937728053,71.0699321630973,125.981633791965,0,0,139.075238346804,159.75073095361,9.77838422784161,16.0668741479034,2.32464651163037,4.12204818005201,0,0,29809.2108295512,35101.6051064897,2304.20813575845,3484.37411081318,583.619970718726,930.199390111094,0,0,1013.33651647233,1190.18830295308,78.1041168610252,118.195709711571,19.7319220529737,31.4247046028147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.197483749852,233.600096796106,95.2487292256039,307.407361373349,32.1304997698486,76.8083533502227,0,0,5.74614696511652,7.57739313652746,2.55227506763131,4.7380582875652,1.00460760998728,2.0175838865807,0,0,150.037886905527,203.40516571932,53.8664467368777,172.689467649946,23.9323204808899,64.8665750924397,0,0,4.87723267235044,6.43312797434199,1.47433488781935,2.77894387377321,0.724339573707409,1.52240320893441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.671328005,7474.91299989621,363.239773337067,584.066156809482,1453.18869059879,1269.56437591183,93.60987462217,104.853741907771,1115.28417398209,793.515891076815,0,0,45568.2099692765,54431.7900307236,4075.55335681874,6601.68836581808,0,945.028589218392
1996,25820,1,56.5833333333333,5930.4517298509,6018.08890999904,410.4049657427,634.724070018016,93.3095338378394,144.515249833645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264.80123410138,4899.90050082739,306.177503523926,503.023443590301,73.4583161959177,130.511631667377,0,0,140.087078965376,160.829462511376,10.0304497002566,16.5047900549234,2.40272942599833,4.27018098490025,0,0,29729.4803952258,35000.1677694439,2339.54619362674,3540.1704604619,596.856993175329,952.699472828743,0,0,1010.59675323148,1186.6987622074,79.2974619527232,120.083309786046,20.1783480220095,32.1833946954953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.71391082649,234.130254358717,97.5482810442234,314.39043175141,33.1198655956442,79.2632036288449,0,0,5.76335472326108,7.59721289150513,2.61635971093478,4.86192806963225,1.03569736171213,2.08430219932856,0,0,148.545800409379,201.221408521002,54.8488574559212,176.063629875972,24.4693290416204,66.4409925363106,0,0,4.82946872836769,6.37157513811969,1.50070611692915,2.83237202037229,0.740550958723378,1.5594115468555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.88194263204,7486.72669780721,373.30290792978,600.530848327578,1455.16476150651,1270.44806544827,96.1520483768836,107.273434996719,1141.40817892823,807.648887788697,0,0,45558.8118685515,54441.1881314486,4147.54214248914,6726.18227555008,0,959.124802161703
1996,25820,1,56.6666666666667,5900.41863150089,5975.47764998116,414.837333777652,641.887231318436,95.0128079129184,147.389200829718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.43525606814,4933.65429207345,313.927877326615,516.545251009764,75.9092441498919,135.1763019419,0,0,141.121299686831,161.931806475784,10.2840005319681,16.9475858877607,2.48285482133693,4.42271241511916,0,0,29649.9767177679,34898.8705202823,2374.05083008758,3595.02884185108,610.192458757216,975.481393827754,0,0,1007.86387233543,1183.21329504347,80.4621972858803,121.938466383143,20.6280018826004,32.9514403749821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.245990760496,234.679743775864,99.8471692153434,321.270426605901,34.1306171560876,81.772841525239,0,0,5.78102962365505,7.61752186488807,2.68105386446924,4.98724373533086,1.06749543852681,2.15281707481437,0,0,147.060405220286,199.048670006718,55.8262796823791,179.408302617806,25.0129210862431,68.0312008588514,0,0,4.78189572894625,6.31006035840485,1.52702363915503,2.88588859729824,0.756987960370756,1.59704001443077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.13927364114,7498.58868442262,383.613583738401,617.431070675109,1457.14670684394,1271.33380403209,98.7627891101549,109.756045484896,1168.04573948393,822.080403071964,0,0,45549.3222532688,54450.6777467313,4218.63715457623,6849.87418686933,0,973.233950640616
1996,25820,1,56.75,5870.23639651321,5932.85399954376,419.01980122406,648.705644466759,96.6989112376079,150.249961867473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328.70322936021,4968.07124264249,321.723047019326,530.21421076533,78.4216695079154,139.975291523807,0,0,142.176313708732,163.055945949436,10.5389933722717,17.3951307063349,2.56498834059171,4.57963050260732,0,0,29570.7328963473,34797.7512058128,2407.73830107378,3648.96475507322,623.615552721885,998.535317205147,0,0,1005.13898010703,1179.73316972928,81.5988774314929,123.761705414797,21.0805131304981,33.7284991544561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.793984110695,235.248807451425,102.145486336571,328.055060798851,35.1626586967358,84.3368125958163,0,0,5.79918260292381,7.63833457518552,2.74631491183179,5.11396977276232,1.1000042891928,2.22315306703801,0,0,145.583760193175,196.889767930946,56.7976999868758,182.716430768759,25.562898593113,69.6365387258865,0,0,4.73457957683145,6.24867611151222,1.55328124579002,2.93947750520285,0.77364709913431,1.63529160031057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.44448569172,7510.50017310049,394.173625548285,634.772535954676,1459.13470299161,1272.22166470839,101.442856379491,112.30176813599,1195.19551228992,836.811485990419,0,0,45539.7419687387,54460.2580312614,4288.84264621868,6972.76688151455,0,987.363769209029
1996,25820,1,56.8333333333333,5839.91448730524,5890.22866215354,422.957522610852,655.185030858301,98.3651813072724,153.093967285627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361.56084556244,5003.10070521596,329.561579958372,544.026003584254,80.9945927310106,144.908278319126,0,0,143.250669783901,164.20022035564,10.7953831538521,17.8472876850736,2.64909719444942,4.74092436094173,0,0,29491.7786027974,34696.8437633886,2440.62458452798,3701.99337498723,637.115824898583,1021.85156747243,0,0,1002.42306898183,1176.25952461195,82.7080476411369,125.55354223951,21.5355238304356,34.5142341716371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.35806605279,235.837594911223,104.443308455547,334.751523931537,36.2158627395989,86.9547312093028,0,0,5.81782167658597,7.65966219158667,2.81210298758717,5.24207109473138,1.13322437429784,2.29533212806738,0,0,144.117751144661,194.747277461754,57.7621712775335,185.981740646374,26.119038272227,71.2562472987935,0,0,4.68758075438758,6.18750785176399,1.57947098791839,2.99312100261445,0.790524374615835,1.67416819993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.79866600694,7522.46228864996,404.984805741465,652.560875595075,1461.12892878433,1273.11172128243,104.193006533481,114.910828059111,1222.85596229951,851.843110991064,0,0,45530.0719353825,54469.9280646176,4358.16304132327,7094.86314647549,0,1001.52130175285
1996,25820,1,56.9166666666667,5809.4618542991,5847.61177244855,426.65560475302,661.331097023612,100.009090662441,155.917761615469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.96756304782,5038.69637246671,337.442007148979,557.976178995015,83.6270536656765,149.974958479739,0,0,144.343039868559,165.363111153025,11.0531234879919,18.3039154051896,2.73514990907946,4.90658376107292,0,0,29413.1403896688,34596.1785784529,2472.72537684143,3754.12954303446,650.683182175906,1045.4206280916,0,0,999.717027754711,1172.79338000545,83.7902437257551,127.314481379043,21.9926883575437,35.3083141448332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.938336994437,236.446174119689,106.740695223772,341.366509363636,37.2900741111585,89.6262726579779,0,0,5.83695229313332,7.68151291954283,2.87838074665157,5.37151291331429,1.16715441244204,2.3693738028023,0,0,142.664099498782,192.623544270163,58.7188102819207,189.198685547851,26.6810932270425,72.8894877876364,0,0,4.64095458888559,6.12663435582389,1.60558343605676,3.04679988200216,0.807615205430111,1.71367053646102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.20283091804,7534.4760748767,416.048845039292,670.801638423508,1463.12956461506,1274.0040479896,107.013991433057,117.583479028188,1251.02537092901,867.176179469537,0,0,45520.3131453866,54479.6868546136,4426.6029273723,7216.16577442172,0,1015.71294955856
1997,25820,1,57,5779.10856739403,5804.88953297651,430.119500570513,667.224387686786,101.605850661095,158.695037978206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428.90352524295,5074.82440443786,345.349807387276,572.063439218276,86.2992491678299,155.15284483138,0,0,145.452988114415,166.54364575873,11.3117532920427,18.7650671404547,2.82249876191318,5.07587283412471,0,0,29334.9274418174,34495.8069843763,2503.95642892809,3805.4011959661,664.161642796604,1069.07860206692,0,0,997.025594008688,1169.33715035809,84.8426786554777,129.045923348668,22.4467306673855,36.1051943185844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.513998686247,237.055119083953,109.06166837396,348.177325161779,38.3686934096538,92.3253328051919,0,0,5.85591909666892,7.70328430910673,2.94471127533274,5.50237310943197,1.20127669284518,2.4446076847815,0,0,141.223179153184,190.519607936845,59.6640284526491,192.357085483282,27.2427531858823,74.524489318491,0,0,4.59471276292674,6.06609310768488,1.63152938926974,3.10039677941709,0.824731479291888,1.75354249950767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.65798699705,7546.54255702298,427.367607932929,689.500712231325,1465.16247000522,1274.92100393109,109.943994309915,120.388958059187,1280.07145705489,883.204201056562,0,0,45510.4614594237,54489.5385405764,4493.85553314711,7336.79271823139,0,1030.15430968895
1997,25820,1,57.0833333333333,5749.76602116513,5760.67796558025,433.995217335048,673.857956263212,102.995747030955,161.260623227552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463.16209422235,5111.30910565992,353.701147869487,586.744728354506,88.8786459044291,160.287544610347,0,0,146.575198931648,167.736995578916,11.5850369388475,19.2463711605599,2.90681028457992,5.24374479485883,0,0,29254.3695054623,34393.0200987855,2536.86937355459,3858.64741858518,676.493539852906,1091.69319585446,0,0,994.262164037551,1165.80398232572,85.9526186310829,130.847369799776,22.861913855858,36.8666555884556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.919653554546,237.509236818671,111.59337227655,357.097197576003,39.3353512447259,94.8764473642062,0,0,5.86947698167888,7.72010136864616,3.00899755324808,5.63609015889906,1.23187717151929,2.51605018548321,0,0,139.761855127166,188.402096528354,60.5960152984662,195.481680798929,27.756227146361,76.0740535330517,0,0,4.54778098163295,6.00482871861445,1.657098301,3.15357601787085,0.84042258872005,1.79172145973942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.16466024391,7558.66225933556,438.942298132804,708.663252506003,1467.41269905664,1276.02379673423,113.25751356791,123.840227242819,1312.68324492931,902.801697784988,0,0,45500.4931633024,54499.5068366977,4562.25941283838,7461.32242533309,0,1046.31385225418
1997,25820,1,57.1666666666667,5720.22738234272,5716.4477455695,437.620194540529,680.131840099078,104.364910991116,163.803804430874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498.21307570847,5148.60121655442,362.114764825386,601.609055113552,91.524591701262,165.568293479707,0,0,147.723290368366,168.956783467804,11.8603325626464,19.7335623215871,2.99329683115575,5.41639271646863,0,0,29174.013451932,34290.322757678,2568.95474150882,3910.95396278048,688.886698693814,1114.53111801039,0,0,991.504746323773,1162.27317214761,87.0341615797068,132.616290853438,23.2790646115476,37.6354883517623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.352014652731,237.991672568927,114.114112873553,365.822709921862,40.3275049458061,97.5014078063127,0,0,5.88386754541566,7.73772483225127,3.07404070715018,5.77117581192891,1.26322567638486,2.58940344118511,0,0,138.300666423907,186.289297979574,61.5228373928307,198.631468153081,28.2686059018925,77.6226800211158,0,0,4.50082936842067,5.94342858012847,1.68230944351605,3.20655738750685,0.856105925449415,1.8301645431346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.72381032755,7570.83618815876,450.777170375738,728.297971108626,1469.66817843151,1277.12877493869,116.650431690334,127.381481655919,1345.83588621895,922.765277264407,0,0,45490.4608253784,54509.5391746217,4629.74150071257,7584.97537524346,0,1062.42886078351
1997,25820,1,57.25,5690.50710933024,5672.21499547095,441.000026393137,686.052730039775,105.710933371611,166.321193945143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533.98889004957,5186.62464320358,370.587245652603,616.651392383335,94.2349690563902,170.993008746889,0,0,148.895055039028,170.200520699847,12.1375302869608,20.2264828230442,3.0818889195613,5.59374746610098,0,0,29093.9053349944,34187.7669584838,2600.23029520369,3962.33848383564,701.331389628237,1137.58323743057,0,0,988.754878288654,1158.74646114744,88.0879124587282,134.353283540275,23.6978496442723,38.4113740746987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.810866283863,238.502335706241,116.624979263003,374.36766458523,41.3445465424808,100.197803723331,0,0,5.89908584578461,7.75615724216462,3.1397953710067,5.90761390638193,1.29532098851475,2.66468518622408,0,0,136.843027507674,184.18545757224,62.4431141754326,201.792093142501,28.7804339569352,79.1719852923848,0,0,4.45396823124105,5.88203279607853,1.70718540952871,3.2593387770889,0.87179327829573,1.86889360833903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.33677393298,7583.06568838097,462.874348200226,748.411303690265,1471.92924081991,1278.23606949249,120.123597155884,131.012709145876,1379.52704250079,943.095773786839,0,0,45480.3654251708,54519.6345748293,4696.30720960039,7707.75501250695,0,1078.51085464423
1997,25820,1,57.3333333333333,5660.61880341106,5627.99487645946,444.140254954781,691.62729298992,107.031543897389,168.809528167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570.42797100979,5225.31016231264,379.115237026779,631.866301664563,97.0078068399154,176.559845754407,0,0,150.088481960805,171.465943108523,12.4165220562069,20.724960978463,3.17252189179689,5.77574782039439,0,0,29014.0863290688,34085.3991801108,2630.71341775489,4012.81824262051,713.818217227261,1160.84053871177,0,0,986.013935396108,1155.22540738495,89.1144635573691,136.058932151535,24.1179472444056,39.193998393411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.29590615979,239.04102915838,119.126941829886,382.744943968192,42.3858677922243,102.963433308377,0,0,5.91512400227749,7.77539740296419,3.20621819829246,6.04538712920497,1.32815941044218,2.74190978694493,0,0,135.39204965655,182.094433340619,63.3556043550485,204.950654836031,29.2921589081504,80.7232150159576,0,0,4.40729819814917,5.8207696880929,1.73174545834031,3.3119168192762,0.88749523808247,1.90792841285878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.00478009081,7595.35198377219,475.235844828662,769.00954721735,1474.19621566949,1279.34581068817,123.677850241117,134.733941965383,1413.75418216998,963.793933097608,0,0,45470.2080225046,54529.7919774955,4761.96212364126,7829.66477852905,0,1094.57031814698
