"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2002,540,1,62.9166666666667,8214.67045946005,7784.85234107474,1019.54991626343,1379.64127715138,289.25763907968,512.911992074563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.88586225963,2917.78752319679,339.569217110448,527.46398731601,89.4256930074579,187.809322408827,0,0,116.122648077901,120.425876157372,14.3227459630181,22.1637409509333,3.80151916578684,7.98282104810758,0,0,25658.185764578,27976.4429243671,4297.17847286997,5930.39041641785,1366.5058717293,2558.07718214807,0,0,1048.88476162768,1146.33859291091,176.939998224549,244.254216742432,56.4398401970425,105.791068916901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.210127134895,183.334444943473,145.366062453574,366.989945273857,69.1075412158326,168.555843902243,0,0,6.10419651574508,7.35993743133903,5.16287794794671,8.57373097203284,2.81663008489241,6.35538925102148,0,0,266.709979150101,333.904253629149,220.364252562946,557.007708531004,128.307289415215,376.380907608822,0,0,10.7963246857296,13.3089647090722,8.02737164790756,13.5744885288858,5.06310742968423,12.5449324787068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.04109758438,7878.13386372234,1296.98119478813,2061.94383552326,1656.98193043694,1449.32175102499,360.494945121049,436.354072568217,5112.55643484332,4302.1764811922,0,46529.7761698585,53470.2238301416,8237.20604636868,12986.4689717216,0
2003,540,1,63,8233.06734348223,7796.72339842788,1020.4821506524,1380.12124129846,290.492084584341,514.632741360168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.98523954888,2918.47800554466,339.707861696191,527.860901038229,89.8324437245205,188.684008734795,0,0,116.193127582444,120.437048061979,14.328323699152,22.1803718101094,3.81887359452249,8.02016169718765,0,0,25634.3549287553,27942.4492333004,4296.30075457542,5928.2295972207,1372.07961412659,2567.41777244102,0,0,1047.79838719481,1144.83535716007,176.898274226781,244.158626720243,56.6698736279722,106.177944639999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.205825807153,183.182786203329,145.640296235061,367.219361459752,69.4414505654117,169.111045586352,0,0,6.10450844980605,7.35471766129543,5.16807029848345,8.5830956592536,2.83023668947874,6.37876087269499,0,0,266.546537941776,333.533560864936,221.380067216541,559.693181747946,129.395642472404,379.287111133776,0,0,10.7891345682,13.2960221912806,8.06043076452505,13.6347064077398,5.10545385690609,12.6423048184322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.16198062086,7885.63451263331,1311.68838027325,2086.7356113064,1658.75296039667,1450.72630941114,365.372929419926,444.203864909962,5177.91730932603,4376.34210621728,0,46535.6769359373,53464.3230640627,8247.6319026067,13004.0329346469,0
2003,540,1,63.0833333333333,8252.89733560052,7810.14821232844,1020.35426438855,1379.40335077507,291.682047483078,516.220816096939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.59543638738,2919.73883390564,339.488021011192,527.809577992664,90.2270954831483,189.513332142313,0,0,116.284539859491,120.471648574704,14.319101911615,22.1784593417974,3.83571258778302,8.05557224149645,0,0,25614.397790304,27913.0194601291,4291.9548329456,5921.5962612066,1377.42936679617,2576.08745522997,0,0,1046.86965322166,1143.51831440772,176.714591760647,243.87959677553,56.8906416423854,106.537064542339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.226086048288,183.066770597922,145.889484561973,367.362974743532,69.7636969320007,169.611471144968,0,0,6.10590194826492,7.35100241635291,5.1720328390751,8.59037184834728,2.84334413639537,6.40007224317526,0,0,266.421989500275,333.214413435592,222.340891205477,562.238249260024,130.463991468964,382.084836333687,0,0,10.783550934289,13.2851300651601,8.09121230609122,13.6910719434272,5.14699612851278,12.736070884736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.28485832525,7893.13391327351,1326.41735061984,2111.57270823544,1660.52932422232,1452.1512623347,370.281902139947,452.187868550292,5243.63364479533,4451.82556786905,0,46542.1896093928,53457.8103906073,8252.60732558865,13013.9966047466,0
2003,540,1,63.1666666666667,8272.6346908433,7823.53027258582,1020.27359922025,1378.7336019164,292.840663891084,517.772839623991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.15075811888,2920.95669398267,339.291569391735,527.782737241345,90.6139309157417,190.33323975453,0,0,116.374356760041,120.505129621593,14.3108243035926,22.1775209114736,3.85221987348459,8.09058236258954,0,0,25594.7298130062,27883.8842649687,4287.633399674,5915.00328483594,1382.62312519436,2584.57336999672,0,0,1045.95277433963,1142.21327529699,176.531755361197,243.602081823072,57.1049573153441,106.88857968572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.248025749604,182.955918875366,146.117187235702,367.5033822526,70.0813682727579,170.117516444047,0,0,6.10729874818881,7.34741129206059,5.17548178169209,8.59700073214759,2.85624551367762,6.42159354988986,0,0,266.300990506535,332.898101995164,223.284399126353,564.718012159839,131.519530828323,384.848005200018,0,0,10.7781406499798,13.2743444996639,8.12124810357865,13.7461663187752,5.18801631081586,12.8287010368981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.41017034549,7900.63261155313,1341.16354362763,2136.44943919857,1662.305942219,1453.57533954954,375.206876093548,460.186341898694,5309.49794660912,4527.48454436082,0,46548.696371036,53451.303628964,8257.41952231368,13023.738215846,0
2003,540,1,63.25,8292.27773837684,7836.86767923202,1020.23916538336,1378.11107776217,293.969119527631,519.289871306975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.65441664648,2922.13451979706,339.117057398359,527.77839847137,90.9933009711948,191.143885038043,0,0,116.462684534768,120.537587054865,14.303434204091,22.177478404125,3.868409825444,8.1251979229757,0,0,25575.3445932113,27855.0375504244,4283.33805689106,5908.45217363016,1387.66470644419,2592.87886533002,0,0,1045.04751776694,1140.92001939581,176.349832906089,243.326144658053,57.3129767776203,107.232626900975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.271493880081,182.849937411729,146.325220246541,367.640901016829,70.3941813384302,170.628045627783,0,0,6.10869698329037,7.34393734162086,5.17846646928558,8.60303817985331,2.86893333819985,6.44327553323386,0,0,266.183467350994,332.584670225088,224.210095980733,567.134085072631,132.562291141121,387.577342420246,0,0,10.7728979684507,13.2636646178581,8.15053616508203,13.7999938926394,5.22851443488327,12.9202271690597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.5378552754,7908.13056623812,1355.92675588233,2161.36551187069,1664.08283248597,1454.99857945351,380.147360558908,468.199379509813,5375.50627462944,4603.31557108634,0,46555.1978061625,53444.8021938376,8262.07429944331,13033.2626283371,0
2003,540,1,63.3333333333333,8311.8250831943,7850.15881938674,1020.24980131551,1377.53467459742,295.068560782687,520.772942778239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.10945265378,2923.27509435414,338.963055554428,527.794643589813,91.3655212314867,191.945404381344,0,0,116.549623395006,120.569111471344,14.2968754700041,22.1782559704519,3.88429540533356,8.15942416626354,0,0,25556.236575803,27826.4742025665,4279.06971646012,5901.94358708481,1392.55785514928,2601.00724301893,0,0,1044.15368413916,1139.63836532853,176.168864180721,243.051813577534,57.5148532167133,107.569341104154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.296354764172,182.748555054044,146.515248396996,367.775800330117,70.7019102426286,171.142027090077,0,0,6.11009516337766,7.34057426511494,5.18103185241454,8.60853511952474,2.88140190427164,6.46507374171069,0,0,266.069352767324,332.274164608894,225.117580485006,569.488048101131,133.592285013495,390.273506498667,0,0,10.7678175979704,13.2530898658147,8.17907662952623,13.8525612401696,5.26849019863468,13.0106777412224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7274.66785640662,7915.62774039858,1370.70678145804,2186.32061588751,1665.86001151385,1456.42101831078,385.102880932341,476.227051289473,5441.6547891928,4679.31525255823,0,46561.6944629674,53438.3055370327,8266.57642348926,13042.5735601316,0
2003,540,1,63.4166666666667,8331.27540781936,7863.40215429029,1020.30436871319,1377.00331169198,296.140095704993,522.223058443676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.51868450197,2924.38098675412,338.828217536283,527.829687230956,91.7308753339602,192.737918930338,0,0,116.63526537564,120.599785585575,14.291095111787,22.1797829585601,3.89988829706005,8.19326578283399,0,0,25537.400431664,27798.189323549,4274.82921319066,5895.47809861594,1397.30624280386,2608.96175712852,0,0,1043.27108210464,1138.36813937534,175.988885928347,242.779113501483,57.7107368544068,107.898855262837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.322483637296,182.651517135336,146.688799750699,367.90831106232,71.0043792361711,171.65852473773,0,0,6.1114920070147,7.33731618082582,5.18321895632827,8.61353809909041,2.89364705183522,6.48694811308988,0,0,265.958579650757,331.966625809993,226.006542086022,571.781454241063,134.609511306402,392.937096583381,0,0,10.762894440362,13.2426196573504,8.20687176705676,13.9038772289795,5.30794308462289,13.1000781347659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.80012139315,7923.12410108464,1385.50341181908,2211.31442410041,1667.6374943057,1457.84269037109,390.072978732273,484.269404506102,5507.93974877278,4755.48026073359,0,46568.1868539147,53431.8131460853,8270.93053271368,13051.6746777475,0
2003,540,1,63.5,8350.62746921449,7876.59621633497,1020.40175196938,1376.51593065309,297.18479516754,523.641196120846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.88472449879,2925.45456831342,338.711275974722,527.8818681773,92.0896183507704,193.52153640019,0,0,116.719694967568,120.629684859168,14.2860431444658,22.181993582276,3.91519903983529,8.22672697498369,0,0,25518.8310434095,27770.1782174593,4270.61730954172,5889.05620202142,1401.91346770769,2616.74561341992,0,0,1042.39952778841,1137.10917493799,175.809932027814,242.5080662226,57.9007749445577,108.221300376115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.349765780439,182.558584393453,146.847276625006,368.038629943972,71.3014558535433,172.176689328119,0,0,6.11288641946506,7.33415759434547,5.18506520624051,8.61808965188164,2.90566594737129,6.50886256052417,0,0,265.851081195177,331.662089061362,226.876751725488,574.015828124703,135.613958985257,395.56865910715,0,0,10.7581235846944,13.2322533773774,8.23392572807702,13.9539527423646,5.34687246480376,13.1884509984342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.93460190996,7930.6196189984,1400.31643578547,2236.34659388564,1669.41529449931,1459.26362799408,395.057211432749,492.326465796377,5574.35750723585,4831.80733307153,0,46574.6754572628,53425.3245427373,8275.14114040428,13060.5695964059,0
2003,540,1,63.5833333333333,8369.88009579544,7889.73960620491,1020.54085763686,1376.07149480797,298.203694005434,525.028307663146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.20999428893,2926.49802779287,338.611038337077,527.949641140866,92.4419799379195,194.296352768808,0,0,116.802989714838,120.658878094084,14.2816724404587,22.1848266030442,3.93023715242965,8.25981151806246,0,0,25500.5234918712,27742.43637693,4266.43470015923,5882.67831764031,1406.38305500319,2624.36196886621,0,0,1041.53884428538,1135.86131203543,175.632033665424,242.238690644603,58.0851117755978,108.536805458064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.378095703977,182.469531943855,146.991965953123,368.166923543045,71.5930447228797,172.695750419624,0,0,6.11427747214377,7.33109336942065,5.18660473374607,8.62222864049289,2.91745688652976,6.5307845884486,0,0,265.746791019051,331.360584538862,227.728053200181,576.192664955761,136.605610492443,398.168693903699,0,0,10.7535003010085,13.2219903850532,8.26024430948808,14.0028004214852,5.38527769076357,13.2758165671948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296.07125333006,7938.11426818411,1415.14563955029,2261.41676841669,1671.19342448204,1460.68386176761,400.055152212985,500.398243038797,5640.90451121775,4908.29327068846,0,46581.1607185547,53418.8392814453,8279.21263810277,13069.2618801508,0
2003,540,1,63.6666666666667,8389.03218479681,7902.83099035891,1020.72061395308,1375.66898866112,299.197792042413,526.38531952962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.49673793377,2927.51338430994,338.526383241488,528.031569648194,92.788166942933,195.062453680929,0,0,116.885220720398,120.687427933938,14.2779385965403,22.1882250540982,3.9450112363662,8.2925228114277,0,0,25482.4730445592,27714.9594717367,4262.28201584148,5876.34479763839,1410.71845690463,2631.81393136286,0,0,1040.68886122975,1134.62439687637,175.455219485709,241.971002986892,58.263888680454,108.845497528404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.40737645763,182.384148400135,147.124048036986,368.293331540973,71.879082671778,173.215009713447,0,0,6.11566438559246,7.32811870325894,5.18786863531506,8.62599054629931,2.9290191387344,6.55268497560434,0,0,265.645643266388,331.062137684079,228.560355959644,578.313429782977,137.584444278751,400.737659193597,0,0,10.7490200345411,13.2118300164208,8.28583476127456,14.0504344520956,5.42315815941543,13.3621929223671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.21003445021,7945.60802576589,1429.99080675378,2286.52457778378,1672.97189548768,1462.10342060945,405.06638962871,508.484726915379,5707.57729781019,4984.93493674735,0,46587.6430519511,53412.356948049,8283.14929856699,13077.7550420293,0
2003,540,1,63.75,8408.08269962219,7915.86909850312,1020.93997036142,1375.30741734991,300.168055133889,527.713133367622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.74703478341,2928.50250002808,338.456256747165,528.126318987959,93.1283659309276,195.819915811492,0,0,116.966453142923,120.715391355723,14.274799799368,22.1921359668705,3.95952907599227,8.32486392803202,0,0,25464.6751442849,27687.7433375706,4258.15982748826,5870.05593122552,1414.92305303232,2639.10455951072,0,0,1039.84941437138,1133.39828143929,175.279515741851,241.705016986649,58.4372440506286,109.147501605935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.437518953743,182.302235005588,147.244605124727,368.417969900677,72.159534068419,173.733834585431,0,0,6.11704651296218,7.32522910228037,5.18888522537279,8.629407752701,2.94035279955113,6.57453746753523,0,0,265.547572702616,330.766769524666,229.373628096286,580.379556874652,138.550437151034,403.275976388685,0,0,10.7446783998124,13.2017715869852,8.31070559904238,14.0968703578003,5.46051337299187,13.447596242382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.35090722135,7953.10087169034,1444.85171858373,2311.66964011226,1674.7507176911,1463.52233186778,410.090527242989,516.585892435802,5774.37249222746,5061.72925484452,0,46594.1228415732,53405.8771584269,8286.95527879924,13086.0525443106,0
2003,540,1,63.8333333333333,8427.03066727365,7928.85272114409,1021.19789704454,1374.98580611718,301.11541619576,529.01262659278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.9628115992,2929.46709208551,338.399668736052,528.232649486165,93.4627455073383,196.568808119248,0,0,117.046746663426,120.742820130754,14.272216693491,22.1965101098179,3.97379773067226,8.35683766016653,0,0,25447.1253984096,27660.7839654482,4254.06864989145,5863.81194959715,1419.00015088018,2646.23686250765,0,0,1039.02034517684,1132.18282307777,175.10494644043,241.440744090377,58.6053133555172,109.442940706086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.468441333012,182.223604810867,147.354629442429,368.540933772263,72.4343866740783,174.251652118877,0,0,6.11842332478873,7.32242035934897,5.18968027297682,8.63250980966846,2.95145865972646,6.59631849349566,0,0,265.452514799982,330.474496979708,230.167889851704,582.392449261224,139.503566264556,405.784034470333,0,0,10.7404711747245,13.1918143941063,8.33486643148977,14.1421248097836,5.4973429884218,13.5320410314094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.49383649499,7960.592788485,1459.72815391057,2336.8515626414,1676.52990029673,1464.94062141674,415.127183206008,524.701700353278,5841.28680553403,5138.67320745283,0,46600.600442816,53399.3995571841,8290.63462306081,13094.1577987537,0
2003,540,1,63.9166666666667,8445.87517594458,7941.7807073027,1021.49338448488,1374.70319981792,302.04077618665,530.284652948473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.14585349889,2930.40874334073,338.355689503031,528.349410338154,93.7914583513319,197.309192943338,0,0,117.126155905078,120.769761238396,14.270152256051,22.201301748539,3.98782361570692,8.38844655964317,0,0,25429.8195690947,27634.0774921292,4250.00894523957,5857.6130304285,1422.95298641287,2653.21380016107,0,0,1038.20150046926,1130.97788416509,174.931533475689,241.178193628239,58.7682291667847,109.731935842983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.500068395264,182.148081926334,147.455030393935,368.662300028073,72.7036481740598,174.767943859202,0,0,6.11979439562409,7.31968853329163,5.19027721363548,8.63532367010934,2.9623380962114,6.618006918292,0,0,265.360405809079,330.185333139689,230.94320787645,584.353478472752,140.443810670692,408.262193775122,0,0,10.7363942948521,13.1819577191189,8.3583278092036,14.186215460068,5.5336468537261,13.6155403171781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.63878979463,7968.08376104139,1474.61988945562,2362.06994272817,1678.30945161762,1466.35831374347,420.175989792042,532.832098420535,5908.31703250698,5215.76383447288,0,46607.0761835879,53392.9238164122,8294.19126578048,13102.0741669177,0
2004,540,1,64,8464.80658678521,7954.91901794564,1021.8905204397,1374.36011251734,302.973596720832,531.434638731562,1.47364683538669e-08,3.01055885105877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.42227570449,2931.40017799466,338.351232790534,528.430711306373,94.1239705438595,198.006497106489,4.57813792617898e-09,1.12169995937384e-08,117.209444497704,120.79889121762,14.2696487997362,22.2047076483713,4.00200898817929,8.41822110047474,1.94655506178626e-10,4.76889314463215e-10,25412.9377659472,27607.5447644783,4246.08746612036,5851.20539201724,1426.91919099041,2659.56136011111,6.94045610917739e-08,1.50663231367014e-07,1037.39986024376,1129.77994796389,174.76359609555,240.907021351038,58.9316745390533,109.994881215989,2.86640409044569e-09,6.23117198437513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.561235126157,182.13001967751,147.636044908182,368.615518608857,72.9802546341305,175.224029440993,3.54971926217722e-09,9.92638066842135e-09,6.12270053772468,7.31936832939268,5.19168671365956,8.63854821099523,2.97351218542192,6.63739465962864,1.44629989767143e-10,3.76006111997908e-10,265.272034167893,329.897744284025,231.705535030038,586.238371081851,141.38450625734,410.636234267898,6.87686427205422e-09,2.32624006745417e-08,10.732482390409,13.1721409921437,8.38127815937315,14.2286113542861,5.5699512545609,13.6956154792974,2.7091935173052e-10,7.75851881031258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331.7858071795,7975.57381052126,1489.52704653238,2387.32340447385,1680.08091000462,1467.79510239455,425.21276836873,541.088337846437,5975.13792769423,5294.05984101682,0,46614.6000606741,53385.399939326,8298.13567527354,13108.4378664428,3.35656879950344e-07
2004,540,1,64.0833333333333,8484.4041853909,7968.86851593857,1021.54517620453,1373.13992621672,300.674714631028,525.892990434015,3.25502248990301,6.64895748090105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.98162335297,2932.69779732478,338.107022309533,528.191842062967,93.4563526434869,196.214461492257,1.02592645192985,2.51704547742611,117.304875186108,120.841193821476,14.259261404599,22.1949725140185,3.97366359620978,8.34214701968448,0.0436267018054685,0.107027147811841,25398.7804669519,27584.1007648264,4239.81430011765,5841.73813355707,1415.62648702661,2632.34751026184,15.3650711328907,33.3650308739951,1036.70971639878,1128.70865171142,174.499513862608,240.510566869968,58.4648853239875,108.869705879138,0.634600751669111,1.37998389080208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.652359188823,182.162022993861,147.83447812642,368.44256370268,72.4774037535559,173.461330477259,0.76576428422652,2.14353968862508,6.12699031651616,7.32110558988619,5.19275954501481,8.64087443391356,2.9528655722179,6.57246859084102,0.0312031483320128,0.0812328652854057,265.212560045275,329.648574752058,232.430924104093,588.010883924402,140.798585825759,407.784801218932,1.53292502151816,5.17327429993131,10.7297667661873,13.1638409551776,8.40262955680314,14.2681236385392,5.54606885995013,13.6011511296474,0.0604134722137577,0.172797421800952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.93544930486,7983.06344360889,1504.41832682802,2412.53626955964,1681.84825106007,1469.24360115713,430.238988592893,549.402014070203,6041.66339942965,5372.78102243916,0,46622.674189516,53377.3258104841,8298.77164591855,13109.8133425705,74.3034426010674
2004,540,1,64.1666666666667,8503.60370247572,7982.49801117428,1021.24285487865,1371.9562863784,298.687955338313,520.977433238902,6.22777726104272,12.719755596599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.42984369038,2933.90190558763,337.887321490976,527.9784249268,92.8895863974241,194.65700234161,1.99133781890735,4.8919263400995,117.396680099545,120.880571262321,14.2498964404677,22.1862966984646,3.94959669582052,8.27602149627019,0.0846910493778795,0.208037938073564,25384.7072246498,27560.7500592522,4233.60610208908,5832.35057981032,1405.75287805598,2608.14821352597,29.4668099725707,64.0072829974895,1036.02373134577,1127.64180780725,174.237972542799,240.117297421955,58.0566464355739,107.869080798189,1.21707255621188,2.64747990916015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.74051295744,182.190150982126,148.007328081992,368.248248286024,72.041986329296,171.90481707696,1.43063648450524,4.00876870312491,6.13111558178103,7.32265451979392,5.19341922238246,8.64255302392314,2.93488258065982,6.51486107903808,0.0583002358814511,0.151986087368103,265.155467818804,329.403022627832,233.141744079807,589.719506959558,140.327335669751,405.329045822995,2.95844239527709,9.96155397110448,10.7271738578737,13.1556678577191,8.42331853617809,14.3064902204432,5.52663266595655,13.519367697864,0.116636194820705,0.333216605378015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.08793564753,7990.55295345947,1519.26567369239,2437.64553904483,1683.61664351431,1470.69234213457,435.259568038627,557.688994333319,6107.89141165374,5451.00248219978,0,46630.6246139768,53369.3753860233,8299.7091614997,13111.6315349521,142.481712116992
2004,540,1,64.25,8522.43412016657,7995.8328504676,1020.98242870667,1370.80955001194,296.984305097788,516.631873285127,8.94193008662281,18.2609525883656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.77619285145,2935.02071123563,337.689601077253,527.787294899939,92.4134180737289,193.311546323761,2.90044553330038,7.13400699939717,117.485147847396,120.917271826632,14.2414491778277,22.1785457240535,3.92937402055263,8.21888929814665,0.1233706504834,0.303426663855132,25370.7263303056,27537.5015085968,4227.46348324374,5823.0439750862,1397.16585126824,2586.69602851541,42.4116301441902,92.1557244247587,1035.34223851452,1126.57977443495,173.979001211328,239.727265008333,57.7014897108423,106.981958031252,1.75180761574067,3.81194990179478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.825819507648,182.21469698156,148.157246248517,368.037082867031,71.6683832979663,170.536397277959,2.00542780489697,5.62518627102976,6.13508397519942,7.32402821933072,5.19371169762471,8.64365225304303,2.91935343036832,6.46398321121381,0.0817307419510147,0.213363742494946,265.100806756788,329.161134961318,233.83743554153,591.365559077617,139.961176920853,403.236955996834,4.28276520310696,14.3894625954523,10.7247036424891,13.1476227649929,8.44335239060215,14.343724519609,5.5112674828125,13.4492524754727,0.168906447166074,0.482007067867993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.24309780838,7998.04220111766,1534.07500603756,2462.66399992961,1685.38605297848,1472.14129544633,440.275337695836,565.951800302677,6173.85950572856,5528.77998658434,0,46638.4607863933,53361.5392136067,8300.91034282569,13113.839614118,205.044094482475
