"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2000,300,1,60.75,7633.14681614391,7402.97899143346,795.926006194184,1239.15506390093,241.539035473047,466.044793996743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.01725048924,3258.18128117771,299.99008618121,540.493562937143,80.6894168719084,186.48234980237,0,0,116.936834443383,126.305868363739,11.6990322288679,21.0605546914571,3.15630409716679,7.29682515956064,0,0,26004.5192795735,29830.4215205429,3483.94028911086,5805.88615703673,1192.56578608281,2569.49878440343,0,0,1003.66090311903,1152.64503063245,134.717851241549,224.632136055326,46.1583923048098,99.5422790300815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.768013891332,258.098713409275,99.7881833163462,317.057198567629,78.559206056063,222.099620020815,0,0,7.4813859339113,9.7468302458816,3.23862216354469,6.78267039210091,2.96103637140861,7.74178713495144,0,0,299.236730565717,401.648375918547,149.20608687899,477.416783783094,90.5355804271358,316.739765744619,0,0,11.3842982079161,15.0268102053069,5.03630953087096,11.0202817894427,3.30115520922505,9.83607151646886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760.45343872466,9787.73542606772,902.751218803956,1611.92666154699,1988.70091412779,1431.43375364781,278.425107419007,279.220972801943,4919.61080866718,3386.01939822466,0,45016.1598921079,54983.8401078921,6723.00837974,12528.7866859629,0
2000,300,1,60.8333333333333,7647.40476440736,7409.07315061328,798.149856812869,1243.02546417038,243.410859093319,470.425689250659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.64390837875,3254.57526925976,300.302378367672,541.969569753555,81.2169008573524,188.308464981624,0,0,116.877867425552,126.159932269863,11.7111384980688,21.1180141258604,3.17695085503901,7.36832151102198,0,0,25964.8341409437,29775.9394238216,3488.13974164731,5818.50389328387,1200.90893839187,2593.64148723359,0,0,1002.09376085211,1150.50569131782,134.878496236344,225.118191336764,46.4811434119783,100.4777191928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.59707500635,257.633426681835,100.083323030818,318.379441517325,79.2479301650342,224.575272327093,0,0,7.47457699330929,9.72957131640587,3.24625799133264,6.80857854100444,2.98689260405988,7.83056014029674,0,0,298.890374676713,401.079704308463,150.181646865399,481.739137070729,91.6359363240571,321.563874117984,0,0,11.3709699299502,15.0084571955481,5.06538707632554,11.1065128035175,3.34045382631471,9.98351118844528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769.15612396219,9797.2730917661,915.293157917597,1636.57450074885,1990.78941920592,1432.5495347621,282.857119569567,284.60567515722,4994.43853530646,3446.79842284871,0,45008.3516706689,54991.6483293311,6744.16423205517,12591.9437025465,0
2000,300,1,60.9166666666667,7661.7462896104,7415.30866282846,800.362603942527,1246.85662889554,245.250986672967,474.772135954861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.31577252313,3251.0334308763,300.613059771789,543.432344794387,81.7350018110464,190.128623218483,0,0,116.820675514278,126.016485508877,11.7231650307716,21.1749367982294,3.19722690452438,7.43957717811604,0,0,25925.5420491779,29721.8661254079,3492.15180906484,5830.81767917511,1209.06954836929,2617.60120647439,0,0,1000.54171049355,1148.38202454103,135.031844731478,225.592436000976,46.7968209342559,101.406071602002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.428717566434,257.176258370409,100.363879251503,319.662106015332,79.9257925254479,227.040956137903,0,0,7.46784943941447,9.7125650669563,3.25352367745782,6.83382980125752,3.01234520159937,7.91907563053766,0,0,298.549695534079,400.513312812673,151.138272055774,486.004467843735,92.7292727151973,326.396943022463,0,0,11.3578508754418,14.9901289033621,5.0938349137765,11.1915796459549,3.37948616238469,10.1313230235527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8777.85253032901,9806.79843912445,927.877326302759,1661.36728609784,1992.87611959379,1433.66332140637,287.314909540488,290.03055745189,5069.62882594362,3508.01787016989,0,45000.5990844712,54999.4009155288,6764.82847373663,12654.4019212128,0
2001,300,1,61,7676.70016154717,7422.14450996808,802.585274521103,1250.56054944264,247.067480217911,478.936104812735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.29809958985,3247.77833469965,300.930719573953,544.84280097087,82.2463807379222,191.883354524524,0,0,116.775167778907,125.883799992551,11.7354355162083,21.2297915047555,3.2172361948216,7.50826486338326,0,0,25886.9327616937,29668.2006403651,3496.01020458646,5842.37029630474,1217.08587465746,2640.55978966203,0,0,999.015605056011,1146.2736657284,135.179190955852,226.037173244996,47.1069050606639,102.295639993204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.278389875856,256.720302803545,100.661864496718,320.841824883581,80.5953350114295,229.420015765679,0,0,7.46208706690882,9.69609724103635,3.26082483514933,6.85816424049388,3.03748877795634,8.0046602127421,0,0,298.214990814405,399.945872521701,152.07728632976,490.172971926207,93.8179592343925,331.135081932498,0,0,11.3449539406376,14.9717040410608,5.12169585923951,11.274588561352,3.41833942367078,10.2762864384131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8786.54290252423,9816.31172444474,940.503019668809,1686.30326270008,1994.95864913791,1434.80880809126,291.792813771159,295.660816711627,5145.08682132432,3571.54371724312,0,44994.1777133541,55005.8222866459,6785.15549599067,12714.2073592848,0
2001,300,1,61.0833333333333,7693.81754347381,7431.35698459435,803.525581863911,1252.53591521057,248.856966017635,482.838349805934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.22407787834,3245.59571398612,300.753628425888,545.508244829795,82.7499717866862,193.541759608493,0,0,116.765680009935,125.792150954645,11.72851178546,21.2557048500765,3.23693543826273,7.57316989409025,0,0,25853.5962517908,29621.246193064,3495.33022041817,5846.6930272253,1224.95110537822,2662.08574557719,0,0,997.692402593565,1144.42397442473,135.151319289723,226.2024595264,47.4111343737781,103.129709121578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.187057518339,256.317915372608,100.951282578749,321.834265055536,81.258161609479,231.67314310617,0,0,7.4589701189756,9.68237752232471,3.26689419333712,6.87917500880924,3.06236825094274,8.08594824783546,0,0,297.938055261552,399.46005479661,152.950761668556,494.134621924424,94.9026525886174,335.722608746495,0,0,11.3342663380408,14.9563094623122,5.14707097099677,11.3519081715126,3.45703722608089,10.4166610642292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795.22921104513,9825.81502487133,953.164130086026,1711.3647593669,1997.0363426441,1436.00243247423,296.288501639184,301.575801430321,5220.74223683332,3638.26709056857,0,44989.7059088479,55010.2940911522,6798.69160386449,12761.4624169744,0
2001,300,1,61.1666666666667,7710.9607056508,7440.65346119339,804.490872579058,1254.51253412593,250.602220901485,486.692336953354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.17367697057,3243.45649911802,300.599099473671,546.191878183583,83.2402930914202,195.190258182629,0,0,116.757150455095,125.702203162698,11.7224335313249,21.2822798762892,3.2561110519454,7.63767461262265,0,0,25820.6265438486,29574.6670417419,3494.57780541665,5850.85116043908,1232.59001760038,2683.36466708446,0,0,996.383266567638,1142.58864711856,135.120589416426,226.361319496776,47.706599474438,103.954210652143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.097736855395,255.924612270361,101.216110634352,322.7903962415,81.9100920620436,233.912580531698,0,0,7.45588564779766,9.66890574156651,3.27233770822375,6.8992083160737,3.08682512667092,8.16685139909008,0,0,297.666765181062,398.975302616755,153.808266684813,498.030122524839,95.9785914651303,340.308752449454,0,0,11.323807675237,14.9409355036696,5.1718514184233,11.4280196177898,3.49540474655358,10.5570796105623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8803.91254832657,9835.30968231295,965.854396910087,1736.54129191749,1999.11308320845,1437.19421215122,300.808890017876,307.528113444334,5296.6975118563,3705.38940258448,0,44985.2910612352,55014.7089387648,6811.84552238301,12808.1313302979,0
2001,300,1,61.25,7728.12583353655,7450.02994718884,805.480509429186,1256.49034825995,252.304920165758,490.49892083977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.14677294539,3241.36009098201,300.465336058199,546.891321668362,83.7181126131364,196.829097641437,0,0,116.749580463623,125.613941477012,11.7171340600426,21.309428273093,3.27479323968938,7.70178965505763,0,0,25788.0195101836,29528.4597959441,3493.7563594182,5854.84906218995,1240.00812010031,2704.39865159239,0,0,995.088042082024,1140.76755665329,135.087132793558,226.513921142783,47.9935126641093,104.769224636862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.010402571167,255.540118687447,101.458736221672,323.712683086155,82.5507751236812,236.137991003543,0,0,7.45283503489645,9.65567575809855,3.27722063209737,6.91834204783373,3.11084914574904,8.24735230275319,0,0,297.400996406258,398.491793712705,154.649064503754,501.859523289537,97.0455026327771,344.892335854065,0,0,11.3135715307331,14.9255863805917,5.19602551806213,11.5029065430262,3.53343144329903,10.6975126718536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8812.59299612977,9844.79582123409,978.573260057721,1761.83225036352,2001.18889155461,1438.3841883308,305.3531588448,313.51724814886,5372.94471377112,3772.90647416129,0,44980.9350805175,55019.0649194825,6824.62753576327,12854.2204126984,0
2001,300,1,61.3333333333333,7745.30922297014,7459.48255347693,806.493862365893,1258.46929433958,253.966677599586,494.258939551907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.14323474777,3239.3059066881,300.350673623384,547.604379728097,84.1841167909217,198.458476444445,0,0,116.742970495307,125.527350649509,11.7125515537126,21.3370685514509,3.29300903778334,7.76552369164685,0,0,25755.7710904864,29482.6211075746,3492.86911981514,5858.69091818211,1247.2108216354,2725.18981270574,0,0,993.806577018641,1138.96057776935,135.051074722321,226.660425644149,48.2720824204593,105.574831807699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.925030140892,255.164170369259,101.681307737246,324.603375037129,83.1799471476615,238.349090276078,0,0,7.44981958889426,9.64268166160667,3.28160141834338,6.93664683820904,3.13443291379394,8.32743576221957,0,0,297.140627552095,398.009694030861,155.472576245678,505.623006727389,98.1031032282212,349.472202972833,0,0,11.303551702862,14.9102660533619,5.21958557071253,11.5765573830687,3.57110672267329,10.8379308307716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8821.27063561603,9854.27356458379,991.320170725576,1787.23700037231,2003.26378816746,1439.5724009732,309.920528962508,319.542719589,5449.47611380774,3840.81415359128,0,44976.6397752519,55023.3602247481,6837.04765054893,12899.7359164745,0
2001,300,1,61.4166666666667,7762.50727387407,7469.00748904334,807.530308600297,1260.44930430335,255.589049390923,497.973215247381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.16292300602,3237.29337615121,300.25356678573,548.329022041833,84.6389226922216,200.078552087584,0,0,116.737320139828,125.442415268032,11.7086285971403,21.3651253563569,3.31078278358092,7.82888374159974,0,0,25723.8772908475,29437.1476721573,3491.91917630328,5862.38074995086,1254.20343071511,2745.74027424258,0,0,992.538721967093,1137.1675871113,135.012534900931,226.800987986083,48.5425133864373,106.371113341133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.84159575946,254.79651288061,101.885766630235,325.464533121119,83.7974166355157,240.54563808684,0,0,7.44684054984818,9.62991775535963,3.28553265516139,6.95418699294072,3.15757138814776,8.40708840400493,0,0,296.885539989156,397.529158855846,156.278355869015,509.320866880102,99.1511070373002,354.047221314837,0,0,11.2937421989904,14.8949782531001,5.24252718297895,11.6489646280388,3.60842010942947,10.9783048019262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829.94554733401,9863.74303382841,1004.09458988049,1812.75488582965,2005.33779330221,1440.75888886959,314.510258190526,325.604058652876,5526.28417635777,3909.10831817604,0,44972.4068599954,55027.5931400047,6849.11561166343,12944.6840325286,0
2001,300,1,61.5,7779.71648966111,7478.60106054169,808.589232840875,1262.4303055197,257.173534932709,501.642554148316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.20568893075,3235.32194010059,300.17258419069,549.063376100688,85.0830840332873,201.689445276353,0,0,116.732628100665,125.359119710077,11.7053119905197,21.3935291925782,3.32813634708811,7.89187533676919,0,0,25692.3341839073,29392.0362296829,3490.90947628009,5865.92242120884,1260.99115263482,2766.05216741993,0,0,991.284330212023,1135.3884632388,134.97162762554,226.935757195826,48.8050062555887,107.158150748265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.760076302696,254.436901402161,102.073862579805,326.298042173364,84.4030563036905,242.727433736223,0,0,7.44389908943433,9.61737855089753,3.28906150959089,6.97102091569326,3.1802616135089,8.48629850817422,0,0,296.635617903998,397.050333213218,157.066077496077,512.953498538849,100.189228520451,358.616284283393,0,0,11.2841372345394,14.8797264916884,5.26484891739788,11.7201244545941,3.64536136162427,11.1186055346564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8838.61781119288,9873.20434894879,1016.89598755816,1838.38522946488,2007.41092698624,1441.94368966285,319.121639759753,331.700812233712,5603.36155757148,3977.78487483244,0,44968.2379567758,55031.7620432242,6860.84090543335,12989.0708902922,0
2001,300,1,61.5833333333333,7796.93347445949,7488.2596698007,809.670027350263,1264.4122210864,258.721578793353,505.267746878155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.27137358752,3233.39104811344,300.106401343013,549.805717036526,85.5170979104425,203.291244443291,0,0,116.728892202297,125.277448108233,11.7025524868194,21.4222160481889,3.34508939065233,7.95450269993065,0,0,25661.137907514,29347.2835643696,3489.84283281142,5869.31964699802,1267.57908909655,2786.12762817628,0,0,990.043257661822,1133.62308659326,134.928462089061,227.064876685383,49.0597577564387,107.936025769241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.680449276718,254.085100334601,102.247171211643,327.105625626567,84.9967946755354,244.894311319124,0,0,7.4409963125981,9.6050587586359,3.29223024146373,6.9872016181665,3.20250244303095,8.56505582235888,0,0,296.390748290584,396.573352456448,157.835521526002,516.521385420396,101.217186295166,363.178312709938,0,0,11.2747312274689,14.8645140754469,5.28655191744617,11.7900363176081,3.6819205648696,11.2588042984246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847.28750645,9882.6576284678,1029.72384207473,1864.12733391198,2009.48320902543,1443.12683989139,323.75400012934,337.832542127212,5680.70109995478,4046.8397600285,0,44964.1345984357,55035.8654015644,6872.23276790317,13032.902558954,0
2001,300,1,61.6666666666667,7814.15493015885,7497.97981118553,810.772092043433,1266.39497017664,260.234572893958,508.849568806307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.35980714157,3231.50015646262,300.053792360165,550.554455970504,85.9414124038307,204.884010883843,0,0,116.726109401465,125.197384314406,11.7003044895019,21.451126963185,3.3616596624042,8.01676894751255,0,0,25630.2846632661,29302.8865044325,3488.72193363829,5872.57600403733,1273.97223756681,2805.96879407865,0,0,988.815362769529,1131.8713394608,134.883142718862,227.188484638871,49.3069606265513,108.704820251358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.602692757876,253.740882853095,102.407114161253,327.888862314329,85.5786066494941,247.046134372691,0,0,7.43813325927531,9.59295327721674,3.295076785323,7.00277729976799,3.22429422570646,8.6433513530183,0,0,296.15082094464,396.098342931793,158.586558913443,520.025086689347,102.234706962473,367.732256601287,0,0,11.2655187921471,14.8493441205688,5.30763948344717,11.8587024858806,3.71808823496989,11.3988727795983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855.95471169039,9892.1029894742,1042.5776392096,1889.98048297575,2011.55465901068,1444.30837503774,328.406696506544,343.998823777481,5758.29582662417,4116.26893985828,0,44960.0982323114,55039.9017676887,6883.30019381991,13076.1850486501,0
2001,300,1,61.75,7831.37765426869,7507.75806967404,811.894834543457,1268.37846828094,261.713858078848,512.388780301513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.47080860681,3229.64872692743,300.013624223313,551.308131994636,86.3564313498306,206.467781993449,0,0,116.724275805093,125.118911886302,11.698525841181,21.4802077322602,3.37786318074456,8.07867621769456,0,0,25599.7707152958,29258.8419216923,3487.54934733706,5875.69493775828,1280.17549132345,2825.57780240378,0,0,987.600506470644,1130.13310593832,134.83576940797,227.30671427599,49.5468036133534,109.464616073221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.526785348988,253.404030586859,102.554971923684,328.649197440062,86.1485077989553,249.182792611162,0,0,7.43531090563197,9.58105718588797,3.29763512190842,7.01779172484168,3.24563861815109,8.72117723732624,0,0,295.915728446585,395.625422433408,159.319141328794,523.465228385437,103.241527088684,372.277095959427,0,0,11.2564947345216,14.8342195634628,5.32811680993365,11.9261277471108,3.75385536790491,11.5387831349494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8864.6195048089,9901.54054763515,1055.45687179699,1915.94394261445,2013.62529632214,1445.4883295631,333.07911515826,350.199245435186,5836.13893722895,4186.06841010648,0,44956.13022284,55043.8697771601,6894.05194295722,13118.9243112721,0
2001,300,1,61.8333333333333,7848.59853756319,7517.59111873794,813.037670238451,1270.36262747064,263.160725838903,515.886127011787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.60418563079,3227.83622556826,299.984850554187,552.065403500762,86.7625194069849,208.04257469949,0,0,116.723386691829,125.042014075144,11.6971775947613,21.5094085833612,3.39371443024372,8.14022580631871,0,0,25569.5923889008,29215.1467310984,3486.32752997573,5878.6797698988,1286.19363962838,2844.95678810928,0,0,986.398552113999,1128.40827189484,134.786437764963,227.419694136418,49.7794714796939,110.215495064483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.452706132026,253.074333268805,102.691897564558,329.387954318119,86.7065483505451,251.304198476478,0,0,7.43253016545355,9.56936573619419,3.29993567422857,7.03228462616516,3.26653838589476,8.79852660762712,0,0,295.685366139389,395.154700695659,160.033290710171,526.842494302347,104.237395231399,376.811841588959,0,0,11.247654046724,14.8191431718808,5.34799070740094,11.992319093999,3.78921349023366,11.6785080469235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873.28196299057,9910.97041720932,1068.36103930939,1942.01696202635,2015.69514013368,1446.6667369451,337.770669591138,356.43340725245,5914.22380347558,4256.23419631784,0,44952.2318544109,55047.7681455891,6904.49654702673,13161.126241342,0
2001,300,1,61.9166666666667,7865.81456169362,7527.47571819018,814.200022331605,1272.34735666035,264.576420051369,519.342340150126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.75973438736,3226.06212163088,299.966505467005,552.825039635951,87.1600068725485,209.608388721347,0,0,116.723436537273,124.966673817861,11.696223787158,21.5386838608295,3.40922654800921,8.20141829614288,0,0,25539.7460691048,29171.7978901632,3485.05883166335,5881.53370595876,1292.03136811339,2864.10788191834,0,0,985.20936539032,1126.6967249299,134.735239359926,227.527548359054,50.0051450175785,110.957538929989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.380434621249,252.75158838367,102.818929883764,330.106345720214,87.2528075240565,253.410283891977,0,0,7.42979189158508,9.55787434366638,3.30200568726623,7.04629209436539,3.28699721686459,8.87539346350717,0,0,295.459632100372,394.68627987842,160.729089327537,530.157617272477,105.222073710197,381.335535745321,0,0,11.2389919014496,14.8041175557834,5.36726933888054,12.0572854243385,3.82415470168849,11.8180207732339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881.94216269013,9920.39271105879,1081.28964749708,1968.19877476428,2017.76420941709,1447.8436297155,342.480798768003,362.700920400218,5992.54396461473,4326.76235386608,0,44948.4043342302,55051.5956657698,6914.6423166022,13202.7966768763,0
2002,300,1,62,7883.07257338326,7537.45579407689,815.380519947271,1274.32630628812,265.960177724815,522.746872135534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.96011935143,3224.34703637246,299.957474010338,553.583103361322,87.5485480909275,211.160658800158,0,0,116.725272707977,124.893660937367,11.6956218527472,21.5678818000705,3.42438622637128,8.26207561663453,0,0,25510.2468975892,29128.7984654537,3483.73881447581,5884.22710015808,1297.68369098087,2882.97108182855,0,0,984.033506689436,1124.99855922285,134.682002902191,227.629129957488,50.2236307487177,111.688422344187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.310069569508,252.435184096257,102.937998872988,330.800724295266,87.7866948868052,255.495092324273,0,0,7.42711664093787,9.54658539548606,3.30386773265608,7.05979618348846,3.30699342030592,8.95156567027724,0,0,295.238372135547,394.22002523381,161.406362499401,533.40843101272,106.194556659611,385.838937482113,0,0,11.2305015595562,14.7891365628628,5.38595164469638,12.1209703428716,3.85864324513049,11.9570374986248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890.60018000391,9929.8075409576,1094.24220800918,1994.48859801173,2019.83313089508,1449.02133557711,347.210358299991,369.013752376472,6071.11624713964,4397.78786321226,0,44944.7203655485,55055.2796344515,6924.47593592165,13243.7951870998,0
2002,300,1,62.0833333333333,7904.85780147629,7552.02845929082,815.238182353539,1274.42410090047,267.180137812959,525.367931784204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.14815053166,3224.66028438737,299.454181891394,553.533908682655,87.8844877678732,212.403450869637,0,0,116.802064687877,124.89722635821,11.6758348051264,21.5657096381336,3.43748521204647,8.3106153541987,0,0,25486.5499254967,29092.3190363622,3477.75232458005,5878.94125423877,1302.51660345177,2897.51290672452,0,0,983.079514661586,1123.55016844852,134.448635021788,227.422311727722,50.410393398869,112.251885736057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.283035602837,252.149947286248,103.074502473534,331.117407557515,88.2637660664903,257.175479418515,0,0,7.42704302059308,9.53786956768053,3.30404448942696,7.06750716762144,3.32483600124339,9.01361582936755,0,0,295.067093357721,393.818880780567,161.998385667583,536.320841292025,107.103555294612,389.779562765315,0,0,11.2239299139307,14.7765855516366,5.401518521728,12.1760826779702,3.89081453193285,12.0787215108917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899.25852482078,9939.2174934249,1107.21097933767,2020.86646410748,2021.9414260047,1450.34821012764,352.048629237392,376.166628345519,6151.39619286373,4478.24796453343,0,44945.7982480912,55054.2017519089,6926.35968934197,13266.4632938756,0
2002,300,1,62.1666666666667,7926.55620718941,7566.57479474478,815.153507043084,1274.56444982289,268.360369147501,527.941113543908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.28901871776,3224.94364546548,298.983283304356,553.513656210111,88.2086552659916,213.633809035968,0,0,116.877194078492,124.899783706332,11.6572794278286,21.564620903438,3.45011988284643,8.35865715118321,0,0,25463.1982162915,29056.197796172,3471.82625494146,5873.65763429638,1307.14397634012,2911.79233772993,0,0,982.138767988268,1122.11548666714,134.217541052069,227.215510293536,50.5891934409383,112.805177345602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.260189100409,251.874708779562,103.190373555122,331.422215366538,88.7297502345088,258.837470347541,0,0,7.42706288681353,9.5294208027661,3.30378774269797,7.07454815980744,3.34223492042432,9.0750614767731,0,0,294.900395477397,393.419585575859,162.576152930524,539.160737360072,107.999879801169,393.697952881174,0,0,11.217563440492,14.7641121228098,5.41652142181191,12.2299043136242,3.92251222083962,12.1998018810024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8907.91949943789,9948.6249828463,1120.18844072013,2047.31300270988,2024.04946165407,1451.67362300699,356.903302630745,383.346470293074,6231.82786253233,4558.99147089538,0,44946.9360078439,55053.0639921562,6928.07139267329,13288.7446581195,0
