"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2008,112,1,68.0833333333333,10418.7796664425,9941.38373792479,1189.80648224354,1943.96800111405,239.706095519992,425.18689711812,160.279225949137,403.861064022903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86927988865173,11.4372243627939,0,0,0,0,0,0,0,0,2288.66342210507,2374.89991923827,222.453966845665,466.750456328084,43.3275184834803,103.572432134613,36.7151496322359,125.196974312096,93.3606138585791,97.1727397622441,9.33102426084756,19.591179199039,1.83427454755814,4.39136733221763,1.65496854474558,5.62318264447118,23234.1140658777,26296.5902428122,3361.97051200804,6262.26737039114,746.057566254773,1554.80218403019,519.456908771312,1536.25299134345,932.482304865758,1059.89120046475,136.140936538195,254.580418746339,30.3184731750816,63.4948744154721,23.2580655972061,68.654150304417,0,0,0,0,0,0,16.9621196869863,47.0596433924011,0,0,0,0,0,0,0,0,106.209003774552,141.842041958211,139.136612711728,422.844259525576,27.8794674114622,78.6486655603441,8.84281058008039,35.848513453296,4.22087827452166,5.57149489034279,4.55415294373349,11.0994550154173,1.08141017834441,2.86509216414009,0.355187380930547,1.3676244536796,211.835484190657,289.136414222414,210.2592293841,740.372429342695,66.5856095332865,235.006245091833,47.6223469009512,225.064561623109,8.42495670479269,11.3675170672642,7.15868980103955,19.0151608339617,2.46543658382739,7.45175845210415,1.81501000786089,7.47882098511379,0,0,0,0,0,0,36.8278305713386,101.574935936348,0,0,0,0,0,0,0,0,5725.90307389627,6435.43300761209,1597.7268285406,3164.88485510041,1488.3526751795,1009.1278727557,548.916460009014,670.032442133971,8480.7177929876,6770.93660781138,273.483840653055,44596.8167580303,55403.1832419699,7298.72636193613,15185.3279336294,3428.07859034551
2008,112,1,68.1666666666667,10417.2500619348,9936.85743104766,1189.33776722286,1942.11265195278,236.652285229008,415.756431000641,165.439563082163,416.899532868239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22459468579867,12.2746282369689,0,0,0,0,0,0,0,0,2287.83193563506,2373.33492729233,222.597741521132,466.981207068195,42.8219412187037,101.43216546296,37.8911848308655,129.281155249616,93.3368896800282,97.1188280536966,9.33705872256804,19.6018315533137,1.81282957510931,4.30052117700422,1.71182984544337,5.81891774898994,23224.4785810953,26277.3263753889,3358.4959739575,6257.92200389916,735.966224310973,1519.95629099764,534.986469774116,1583.67413681028,932.061946468831,1059.0778882811,135.996544202309,254.404413051088,29.907512705761,62.0711028919976,24.0453019879627,71.0290107817407,0,0,0,0,0,0,18.1782977730381,50.489964882255,0,0,0,0,0,0,0,0,106.335589714706,142.068295526438,139.476731153304,422.678518354615,27.5700912159523,77.0722366209958,9.2065001990731,37.3057007517689,4.22445537820957,5.5766626590707,4.55719929963078,11.1064593258031,1.0687042595181,2.80594697490237,0.369637502141672,1.42264488913369,211.875884860919,289.146193938116,210.595857363625,740.913283401258,65.7670862723685,229.921892651082,49.172980036042,232.492528337122,8.42641121044339,11.3676309948086,7.16423555687339,19.0473373207322,2.43320260811638,7.28567799079877,1.87335133031134,7.72394762861027,0,0,0,0,0,0,39.5821483996713,109.281025118148,0,0,0,0,0,0,0,0,5731.38610217658,6441.27968901241,1607.89393649783,3186.24105266931,1489.76774237849,1009.89043839724,552.532010236514,674.39092800114,8527.43384279644,6809.01608554247,294.13082458994,44595.0626018202,55404.93739818,7309.24084584193,15213.0631649978,3545.3750527495
2008,112,1,68.25,10415.5114812985,9932.16669559002,1188.86608540777,1940.2544346789,234.112375127084,407.548426148961,170.143302052573,428.79893128787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55816370334963,13.061089024075,0,0,0,0,0,0,0,0,2287.03848565507,2371.82634824077,222.741644559648,467.217567318011,42.4091067854933,99.5823437603618,38.9910540909727,133.113901127653,93.3146314925047,97.0671002901438,9.34313119288911,19.6127117981363,1.79530849952364,4.22198417857967,1.76548847374735,6.00408105895589,23214.7416940562,26257.9811041107,3355.05880616194,6253.58443125961,727.466205584747,1489.5196263878,548.98085469533,1626.664356789,931.63833462486,1058.26210267327,135.853685597029,254.228726213053,29.5612049395128,60.8273086097491,24.7742339574403,73.2350599772073,0,0,0,0,0,0,19.313171694346,53.6989889848322,0,0,0,0,0,0,0,0,106.452140098343,142.277519182578,139.788972295571,422.503717989275,27.3180386855806,75.7130474576451,9.50309907206099,38.501250901418,4.2277368375211,5.58136971011277,4.56002941051699,11.1130882767743,1.0581669826602,2.75449280263022,0.381497182409269,1.46818761142423,211.916220682059,289.158773550698,210.93297297341,741.419417112199,65.0836495728391,225.476237459697,50.5947087238046,239.267890163415,8.42781155895776,11.36771959245,7.16961612766998,19.0786532952738,2.40595596209428,7.13968644147337,1.92691576093773,7.94857716429416,0,0,0,0,0,0,42.5192150145616,117.507855189581,0,0,0,0,0,0,0,0,5736.86709430087,6447.12243519343,1618.0452894142,3207.52913162971,1491.18440947441,1010.65415444026,556.146228064082,678.731914470853,8573.87006436883,6846.69251659708,315.382206269529,44593.2451965916,55406.7548034086,7319.97666028752,15241.0660704678,3653.72187370125
2008,112,1,68.3333333333333,10413.59505578,9927.33915678637,1188.39208051747,1938.39536949749,232.036284974598,400.453955731819,174.430334006493,439.657884043196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8703973482899,13.7975995866295,0,0,0,0,0,0,0,0,2286.28183636888,2370.37116025005,222.884414038409,467.456047841304,42.0795470814066,97.9965836431407,40.0201821115499,136.711779373293,93.293731299228,97.0173777345341,9.34918328892533,19.6236660082686,1.78131178086971,4.15464006889163,1.81614913569933,6.17929759631922,23204.9214156729,26238.5731641998,3351.65909644675,6249.25655790113,720.404820528234,1463.10834156568,561.573096472955,1665.60100033697,931.212153027216,1057.4445584021,135.712366082527,254.053434778425,29.2733492085028,59.7478346587973,25.4498039151476,75.2864490327172,0,0,0,0,0,0,20.3689034201825,56.6926350854491,0,0,0,0,0,0,0,0,106.559436376665,142.470981917143,140.075973286664,422.323269313023,27.117750143032,74.5515190370801,9.74121852491643,39.4672431265818,4.23074620198754,5.58565229782754,4.56266120146187,11.1193745485779,1.04960521212015,2.71009976821028,0.391098946879517,1.50540914453641,211.956516733249,289.174008333536,211.269798104563,741.892754667387,64.5238864420605,221.617412087744,51.8958196581851,245.435468599567,8.42916361767087,11.3677875987052,7.1748404875427,19.1091492128145,2.38327144955418,7.01218253927643,1.97600898967335,8.15406737758187,0,0,0,0,0,0,45.6248421403096,126.216976285414,0,0,0,0,0,0,0,0,5742.34610584058,6452.96133225074,1628.18486996707,3228.76094868799,1492.60254937909,1011.4189338937,559.759989541454,683.05731453305,8620.07310065636,6884.01882636291,337.183079939379,44591.3681500228,55408.6318499774,7330.88809494498,15269.2880024573,3753.86366425854
2008,112,1,68.4166666666667,10411.528942971,9922.39978401096,1187.91634630723,1936.53728285563,230.378424565898,394.373477710573,178.336856764107,449.566049666697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16190173277376,14.4855969259454,0,0,0,0,0,0,0,0,2285.5609386257,2368.96671444005,223.02501479784,467.693722294361,41.8247358557937,96.6509673429895,40.9835210899606,140.089997767916,93.2740978983342,96.9695059465067,9.35516680931844,19.6345652387121,1.77047952439874,4.09747673877693,1.86399947056339,6.34514336382554,23195.034099747,26219.1195406886,3348.2968239301,6244.93997008661,714.642883161498,1440.37087228247,572.884716784582,1700.829538014,930.784019620721,1056.62590052621,135.57258627623,253.878601984566,29.038292975964,58.8183399275794,26.0765263044889,77.1961331164448,0,0,0,0,0,0,21.348221830927,59.4783003618856,0,0,0,0,0,0,0,0,106.65820019324,142.649854780981,140.340104311495,422.140073214113,26.9641457501999,73.5697818951726,9.92850036901841,40.2322974551242,4.2335051327904,5.58954372025604,4.5651101950215,11.1253455439927,1.04283994506067,2.67218427824975,0.39873831490578,1.53534415304547,211.996785480864,289.191746951113,211.605645996763,742.335168239597,64.0772487198383,218.297499796492,53.0841785855791,251.037397628034,8.43047237693716,11.3678387859403,7.17991672202213,19.138862313784,2.36475735260632,6.90168694311961,2.02092159593777,8.34170198494704,0,0,0,0,0,0,48.8853154973017,135.371207440898,0,0,0,0,0,0,0,0,5747.82319161492,6458.79646276135,1638.31622587893,3249.94720777581,1494.02204491343,1012.18469624894,563.374114762719,687.36893558724,8666.08508914732,6921.04331452861,359.48320306216,44589.434983584,55410.5650164161,7341.93392153743,15297.6845865655,3846.48210621891
2008,112,1,68.5,10409.3385856941,9917.37112269645,1187.43943096528,1934.68182486144,229.097299711419,389.216030461707,181.895735228572,458.604974615914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43342515487988,15.126841054823,0,0,0,0,0,0,0,0,2284.87489493018,2367.61068117669,223.162608708964,467.928158273975,41.6369870396813,95.5237842602737,41.8856035083017,143.262555120915,93.2556544129975,96.9233515478159,9.36104241378628,19.6453024562439,1.76248721007252,4.04957533191722,1.90921199523676,6.50215092753143,23185.0945934839,26199.6356294898,3344.97187540653,6240.63597581002,710.053563671042,1420.98529921207,583.0267010996,1732.66618014384,930.354492765497,1055.8067110131,135.434342758218,253.704279492281,28.8508853158651,58.0256917145781,26.6585238268416,78.9759694793676,0,0,0,0,0,0,22.2542589278197,62.0644350416329,0,0,0,0,0,0,0,0,106.749098132702,142.815218764332,140.583495828579,421.95658035527,26.8525875074853,72.7515256131583,10.071717405842,40.8219239348305,4.23603356482714,5.5930745728968,4.5673898599326,11.1310241783842,1.03770564472887,2.64020639085524,0.404677447264313,1.55891683678701,212.037028912019,289.211833637917,211.93991175414,742.74847242447,63.7339978737109,215.472272672937,54.1672334576902,256.11323085343,8.43174205972036,11.3678760908158,7.18485209016805,19.1678268302694,2.35005308134576,6.80683412735759,2.06192910501286,8.51269251909016,0,0,0,0,0,0,52.2874712868957,144.934836774073,0,0,0,0,0,0,0,0,5753.29840586867,6464.6279062443,1648.44251281952,3271.09756723551,1495.44278806302,1012.95136698871,566.9893687551,691.668483251072,8711.94405477475,6957.81003848019,382.236601467764,44587.4491292409,55412.5508707593,7353.07700528491,15326.2153717694,3932.20119574619
2008,112,1,68.5833333333333,10407.0469618447,9912.2735180828,1186.96184130444,1932.83048600865,228.155133520841,384.898457492126,185.136842092596,466.848903777031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68581204405542,15.7233106133783,0,0,0,0,0,0,0,0,2284.22292780419,2366.30100062875,223.296526870649,468.157352399655,41.5093609927719,94.5952925697198,42.7305899432856,146.242377509667,93.2383360105366,96.8787992149838,9.36677838752717,19.655789650983,1.75704175413312,4.01010018594561,1.9519458538989,6.65081442640754,23175.1163816167,26180.1353914732,3341.68406057187,6236.34564317071,706.521278332492,1404.65678610226,592.100442023113,1761.40041737245,929.924077127713,1054.98751505164,135.297628727184,253.530509009658,28.7064318949077,57.3578614700804,27.1995625000084,80.6368126372475,0,0,0,0,0,0,23.0904085723718,64.4601754196763,0,0,0,0,0,0,0,0,106.832746302976,142.968072404317,140.808064415682,421.774847664668,26.778841952018,72.0818544572251,10.1768690148186,41.2588546219031,4.2383498618658,5.59627299230892,4.56951193098809,11.1364296080696,1.03404949388835,2.61366704456243,0.409148664012061,1.57695195560783,212.077240511069,289.234110180187,212.27206335763,743.13441965281,63.4851485921448,213.100927923164,55.1520216588738,260.700058868689,8.43297622485364,11.36790173668,7.18965308910298,19.1960741976583,2.33882682268055,6.72636425677296,2.09929218539877,8.66818059604319,0,0,0,0,0,0,55.8187530024534,154.873770702006,0,0,0,0,0,0,0,0,5758.77180241588,6470.45573957325,1658.56653514069,3292.22074195629,1496.86467925472,1013.71887711041,570.606462763125,695.957565387434,8757.68428906932,6994.3591845362,405.401188513098,44585.4139268705,55414.5860731297,7364.28392956583,15354.8434913648,4011.59231605499
2008,112,1,68.6666666666667,10404.674803112,9907.12531102555,1186.48404637116,1930.98461172188,227.51753632945,381.344729381439,188.087347941871,474.365474030067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91996932470834,16.2771264128832,0,0,0,0,0,0,0,0,2283.60435462181,2365.03584228374,223.426246297912,468.379675378334,41.4355866472738,93.8475210494748,43.522308051002,149.041429040322,93.2220880270748,96.8357491799717,9.37234960418614,19.6659553926785,1.75387823769103,3.97829047085418,1.9923482341708,6.791593608692,23165.1117112564,26160.6314857696,3338.43312467748,6232.06983270222,703.940714787667,1391.11532088498,600.198567558229,1787.29725994141,929.493228769291,1054.16878649996,135.162434546115,253.35732365816,28.6006554329376,56.8038328393697,27.7030824513665,82.1885982998397,0,0,0,0,0,0,23.8602228532662,66.6750737183529,0,0,0,0,0,0,0,0,106.909714344828,143.10933844814,141.0155348837,421.596586414732,26.7390467868591,71.5471617888011,10.249263217996,41.5633287702396,4.24047095087296,5.59916486782096,4.57148666955553,11.1415778280638,1.03173063313322,2.59210539336854,0.412357511820481,1.59018449295112,212.117406893821,289.258417511895,212.60163398994,743.494697055313,63.3224164698558,211.145846133656,56.0451805607867,264.832626402228,8.43417785450057,11.367917336659,7.19432551585998,19.2236332539073,2.33077340881489,6.65911578276583,2.13325696758604,8.80924036551596,0,0,0,0,0,0,59.4672408910618,165.155612180365,0,0,0,0,0,0,0,0,5764.24343473242,6476.28003729985,1668.69078081113,3313.32459141131,1498.28762671776,1014.48716270571,574.22605587765,700.237696053214,8803.33668209891,7030.72739439447,428.938431860978,44583.332622684,55416.6673773162,7375.52466685345,15383.5353643929,4085.17869282673
2008,112,1,68.75,10402.2407833392,9901.94300656189,1186.00648051256,1929.14541481004,227.153222768893,378.485361329346,190.77196582659,481.216300940327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13684139469041,16.7904944677912,0,0,0,0,0,0,0,0,2283.01856771372,2363.813572088,223.551370608732,468.593826103758,41.409997434355,93.2641059645406,44.2642839401655,151.670800715666,93.2068644392823,96.7941151747206,9.37773666590898,19.6757427893966,1.75275721377808,3.95345330613358,2.0305554971994,6.92491703804462,23155.0916984896,26141.1353834438,3335.21875892143,6227.80922425728,702.215990685741,1380.11375858311,607.40565608161,1810.59917724867,929.062359482959,1053.35095252033,135.028748190813,253.18474910719,28.5296615644486,56.3535219661923,28.1722245094023,83.6404160996073,0,0,0,0,0,0,24.5673349682476,68.7188965503568,0,0,0,0,0,0,0,0,106.980528889443,143.23986959983,141.207458950928,421.423202574252,26.7296818145611,71.1350230146385,10.2935860901297,41.7533340459559,4.2424124367954,5.60177402288959,4.57332307418386,11.1464821577706,1.03061943716543,2.57509635521862,0.414485392107774,1.599267975813,212.157509142414,289.284596983074,212.928215566672,743.830924461388,63.238170383628,209.572373695682,56.852960131125,268.543445318049,8.43534942726019,11.36792397937,7.1988745241132,19.2505304214104,2.32561240480694,6.60401877070726,2.16405544718294,8.93688104965618,0,0,0,0,0,0,63.2216650427204,175.749696103714,0,0,0,0,0,0,0,0,5769.71335601299,6482.10087190617,1678.81745103844,3334.41619465021,1499.71154592826,1015.2561645957,577.848756777538,704.510299215756,8848.92900831389,7066.94804733296,452.813066518966,44581.2083684045,55418.7916315956,7386.77229504389,15412.2604372217,4153.43924187482
2008,112,1,68.8333333333333,10399.7617122549,9896.74144725548,1185.52954651531,1927.31398824417,227.033721308522,376.256814993118,193.213201114828,487.457578538211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33738555072907,17.2656500569479,0,0,0,0,0,0,0,0,2282.46501467089,2362.63271952138,223.671610508768,468.798785107407,41.4274662509072,92.8301254998557,44.9597737610766,154.140799775383,93.1926263310276,96.7538223602518,9.38292503402514,19.6851074176504,1.75346197368765,3.93495677372036,2.066694312177,7.05118530506792,23145.0664376467,26121.6574839438,3332.04061090145,6223.56434420808,701.259787696533,1371.42580344137,613.798972288733,1831.52809742315,928.631841230452,1052.53439832167,134.896555701283,253.012804721256,28.4899036974079,55.9976953092116,28.6098575791251,85.0005845864569,0,0,0,0,0,0,25.2153837048951,70.601427489672,0,0,0,0,0,0,0,0,107.045677121492,143.360454439874,141.385234287653,421.255837802483,26.7475390004798,70.8340860868693,10.3139725467042,41.8448526247819,4.24418872036602,5.60412240134145,4.57502909139798,11.1511537274473,1.03059675187138,2.56224804248771,0.41569225063004,1.6047830136062,212.197524143284,289.312491613418,213.251452144516,744.144652684364,63.2253824778008,208.348594958602,57.5812373831081,271.862916266625,8.4364929922682,11.3679223156021,7.2033046836602,19.2767898981966,2.32308610637609,6.56008788760642,2.19190595812527,9.05204976776642,0,0,0,0,0,0,67.0714149966024,186.627115485968,0,0,0,0,0,0,0,0,5775.18161922094,6487.91831405372,1688.94849058181,3355.50192721091,1501.13635903479,1016.02582795398,581.475125658217,708.776712731526,8894.48622054238,7103.05155096928,476.992799571708,44579.0442206898,55420.9557793104,7398.00270557838,15440.9909171375,4216.81253178037
2008,112,1,68.9166666666667,10397.2526993908,9891.53395980264,1185.05361821132,1925.49131588495,227.133129557432,374.600992952572,195.431556393327,493.140573725542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52255660700932,17.704822517389,0,0,0,0,0,0,0,0,2281.94318398895,2361.49195228701,223.786768237932,468.993776979284,41.483353231769,92.5319665211778,45.6117886205402,156.461019796562,93.1793407082513,96.714805697379,9.38790433515016,19.6940156520008,1.7557963506705,3.92222429403061,2.10088254357752,7.1707735193717,23135.0450926073,26102.2072122464,3328.89829282573,6219.33558725551,700.992616568639,1364.8442874517,619.449091726893,1850.28711241213,928.202009837565,1051.71947110218,134.76584153685,252.841504477754,28.4781531819214,55.7278995060061,29.0186018812911,86.2767152068345,0,0,0,0,0,0,25.8079659879046,72.3323421220162,0,0,0,0,0,0,0,0,107.105609799906,143.471822445838,141.550120162983,421.095402805538,26.7896966208969,70.6339794930189,10.3140647120424,41.852064611951,4.24581309664011,5.60623022376696,4.57661177655238,11.155601852875,1.03155317162617,2.5531994124711,0.416118825689987,1.60724449688799,212.237425626403,289.341947019524,213.571034519974,744.437362924796,63.2775836943214,207.445130646036,58.2355320333102,274.819443960951,8.43761022901477,11.3679126277322,7.20762003501025,19.3024338316268,2.32295779008936,6.5264162091516,2.21701369851428,9.15563435884519,0,0,0,0,0,0,71.0065312030096,197.76070034192,0,0,0,0,0,0,0,0,5780.6482771014,6493.73243276115,1699.08561283136,3376.58752521731,1502.56199436573,1016.79610198415,585.105676316359,713.038192143268,8940.03069877723,7139.06558868522,501.448060271273,44576.8431413268,55423.1568586734,7409.19435604197,15469.7015452209,4275.70015130351
2009,112,1,69,10394.1865633092,9885.73255390938,1184.712838302,1923.76243454224,227.514365683035,373.556343013602,197.315450866153,498.002920568601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82762267279428,18.4257914630833,0,0,0,0,0,0,0,0,2281.12639341194,2359.98386556684,223.931758754124,469.190400432633,41.5894505981921,92.3802354877895,46.1918330319029,158.539666062269,93.1549130730264,96.6619251113087,9.39405995701837,19.7030141317974,1.7602593845388,3.91570559380854,2.13326814182736,7.28411966985134,23124.9580388342,26082.5643379721,3326.06812450526,6215.42272391777,701.6088754143,1360.51345812894,623.994400974619,1865.86458796391,927.771052381074,1050.89855141038,134.647738358553,252.683077483537,28.5023078746127,55.5500291997832,29.4014136147365,87.4768219147942,0,0,0,0,0,0,26.8049927455835,75.2041704827288,0,0,0,0,0,0,0,0,107.19499672064,143.62000939304,141.819548233288,420.986562611781,26.8728073692191,70.5577485579171,10.2998171813478,41.794690755823,4.24825128017319,5.60904339710441,4.57936508505477,11.1604654286367,1.03412722423124,2.54879295215032,0.416000729067569,1.60738624660837,212.279893497958,289.375217040366,213.90413096897,744.747600767362,63.4130307581793,206.88579468795,58.822149501371,277.442797998766,8.43880712544596,11.3679829897971,7.21239017937212,19.3284418005013,2.32589845406417,6.50376968692655,2.23961405626295,9.24857421799614,0,0,0,0,0,0,75.0335481321897,209.168289054718,0,0,0,0,0,0,0,0,5786.11327720001,6499.54316285835,1709.23064107787,3397.67837549156,1503.96199006398,1017.54412291857,588.673879679695,717.169863819745,8984.73888001708,7173.95088662189,528.494916480769,44574.7300983856,55425.2699016146,7421.37118875187,15499.4564148243,4330.539928047
2009,112,1,69.0833333333333,10390.1380659171,9878.97876566889,1184.56013051409,1922.05301064117,224.023888710239,362.679667198131,203.043716307612,512.425957396079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31975272435799,19.5862831253977,0,0,0,0,0,0,0,0,2279.84113658494,2357.91657639087,224.127656961692,469.383359674538,40.988560417527,89.7938369917182,47.4633029603644,162.947762411132,93.1131613879558,96.588386737403,9.40225326620326,19.7119637911048,1.73479644482847,3.80598329571401,2.19707319196135,7.50311343845124,23114.7218970362,26062.7982013662,3323.66619377067,6211.69840942289,690.285967623788,1320.34944153275,640.213039978716,1915.77789744492,927.336426902886,1050.07542855165,134.546935077598,252.532501812306,28.0414413794973,53.909050042459,30.291017731961,90.1709401151694,0,0,0,0,0,0,28.4302775786845,79.8468626259506,0,0,0,0,0,0,0,0,107.331327835631,143.829675468175,142.252962514525,420.941006870103,26.511111384504,68.6420428302958,10.759925948451,43.6161215848878,4.25198468234936,5.61306918411393,4.5840100795727,11.1660249637381,1.01953265845873,2.47780060187871,0.434160501411097,1.67547816301674,212.327272178321,289.417277071062,214.267170441786,745.091442160399,62.4663654728049,200.860979801102,60.5336552607187,285.597789035244,8.44014923646932,11.3682714625012,7.2179630140283,19.3551335091671,2.28915403253567,6.30930953054939,2.30346373778503,9.51547826328327,0,0,0,0,0,0,79.2864081492424,221.22639022836,0,0,0,0,0,0,0,0,5791.57563857489,6505.34929376006,1719.3712294929,3418.72730503288,1505.32014066847,1018.25562265022,592.135433626471,721.083905703354,9027.91435921613,7206.83543308094,559.929264059368,44572.7633095974,55427.2366904027,7435.26188783561,15530.6510385019,4463.16586790316
2009,112,1,69.1666666666667,10385.8863688009,9872.06564328882,1184.39356264629,1920.33313552663,221.104104404894,353.162412495672,208.272898241646,525.597473647763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78190098744596,20.6759937843084,0,0,0,0,0,0,0,0,2278.6070503452,2355.9228655668,224.322816228501,469.583960688643,40.4928173156747,87.5381421653882,48.6507110959035,167.074921550766,93.0733621756459,96.5176632110363,9.41044944100435,19.7212263314492,1.71377742218611,3.71026420248639,2.25732532719943,7.71022623507881,23104.3621168321,26042.9262652462,3321.28398410632,6207.97048229562,680.712255244613,1285.07046331752,654.730520583198,1960.7194124537,926.897615842579,1049.24882456622,134.44696866232,252.381794330393,27.6516172853703,52.4674431046188,31.1167175387151,92.67767312255,0,0,0,0,0,0,29.9435278460433,84.1778873130372,0,0,0,0,0,0,0,0,107.456266448762,144.02199268188,142.65348861454,420.877657189853,26.2138019153338,66.9762709004295,11.1409548733497,45.128096888146,4.25538407747701,5.61665090168202,4.58840996721693,11.171280875057,1.00732709268236,2.41547937286178,0.449295055964094,1.73246061595396,212.374546170281,289.460531265264,214.633580230898,745.40958795789,61.669148448279,195.54783455644,62.1055676607498,293.033953741456,8.44143460584089,11.3684742305212,7.22342927524125,19.3810116882514,2.25787930204235,6.13702904556175,2.36219193720697,9.76002041391974,0,0,0,0,0,0,83.7806529717649,233.981666208913,0,0,0,0,0,0,0,0,5797.03517617388,6511.15063198394,1729.49496144289,3439.69186322273,1506.67992476836,1018.96809753256,595.59652498923,724.979455372365,9070.7963381277,7239.28986125994,592.167867862492,44570.7258270213,55429.2741729788,7449.37168172259,15562.1252620204,4585.86205009478
