"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
2004,467,1,64.25,10552.4609216835,10720.1849124864,997.512993713322,1530.29029696165,564.746355574045,838.133778701142,11.1688209680868,24.2736389098215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.53077862769,2371.6081286011,162.451442107157,312.064298024899,73.4558605808163,140.092180676602,1.53131423943965,4.28910197764515,74.7244384218655,81.0531107010294,5.42005533367431,10.4395552112848,2.41452069527358,4.60135027121802,0.0503032248983441,0.14079976890587,23753.1360554642,28515.701370564,2668.93409091382,4421.25183466533,1609.37029769529,2602.3886100784,31.993107508301,75.7319935852093,825.257831365338,986.333768230503,92.1405203758168,152.252306397948,55.3502973498391,89.2094092386976,1.10017389061291,2.59577088733503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.182913945317,162.15926791408,81.7152301365323,273.958523261529,78.696332906313,170.519966888197,1.44738777285006,4.63014882908656,4.25019479671125,5.51674719760041,2.18666928908985,4.91716001043591,2.57333115144732,5.21405218634735,0.0473566934143804,0.141643861066557,398.052235679966,550.60765722356,160.895380861118,578.21791857959,202.788334580899,556.967238935312,4.04533896592671,16.1709295059278,13.4163064110399,18.2081554154307,4.57584069543757,10.8264086366353,6.40363302246711,14.7246161979744,0.127898688638203,0.428784088237804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692.62207703128,8629.99216880789,1298.09214158494,2064.81001704522,1549.86088130351,1076.16560284255,419.058892728182,432.221878170662,5774.28898266442,3640.72847506365,0,44744.1545653301,55255.8454346701,6823.14288893453,11844.4723163364,179.914513365404
2004,467,1,64.3333333333333,10563.3250006545,10724.927654252,995.637130596189,1528.2317246727,562.987329869441,834.470668102853,14.2660669734539,31.0288809613158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.86060003948,2373.26932025944,162.25751173731,312.140349323977,73.3436545383066,139.851567023111,1.99247543464175,5.59530817477801,74.8085345289289,81.1149050249558,5.41371034274473,10.4417444079138,2.41080609257026,4.59334975308782,0.0654387620723361,0.183644573163164,23741.3227452093,28497.3515325145,2661.86888221282,4414.93080453374,1604.15188377107,2592.23725818746,40.9366390599124,97.0233334404569,824.913691153736,985.762819726607,91.8998427816215,152.036434370603,55.1708701540301,88.8595887406708,1.40765190207758,3.32532847199125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.289078746022,162.260543898455,81.7497664952795,273.776374424434,78.543751056613,169.980200905036,1.80652068804347,5.79849367678818,4.25536627883738,5.52250268636785,2.18483249589545,4.91993164896218,2.56802689952893,5.19919011002006,0.0591132026998058,0.177483375975252,397.887347348107,550.190842897027,161.109388530523,579.721318133457,202.924253774088,556.795798884858,5.19946027419832,20.7660117589459,13.4139893643381,18.2020744381365,4.57825190880966,10.8563493037104,6.4069148078186,14.7243867681363,0.164429084031659,0.551323805595079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700.45000274676,8638.80020667839,1310.90349256087,2087.70736358273,1551.55834711113,1077.31309900917,423.782742001395,438.67427262876,5835.38655814725,3694.43594301357,0,44743.180956769,55256.8190432312,6821.10460344579,11858.2168475337,230.347603620141
2004,467,1,64.4166666666667,10574.0199488951,10729.5556919823,993.820143420712,1526.20729095685,561.488362056686,831.372111194479,17.0936075050354,37.207826299936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.12702364089,2374.87955643469,162.077261324373,312.227675193905,73.2671457219652,139.706770473353,2.43120401886691,6.84450867474386,74.8900602800265,81.1745645724318,5.40782535655674,10.4443276189218,2.40826879960331,4.58850536488492,0.0798321652769401,0.224604682194429,23729.6179042739,28479.1067083697,2654.92463815718,4408.67453749758,1599.65788444864,2583.81526837903,49.1392366517506,116.61110188325,824.57297825281,985.1952584547,91.6634018063346,151.822843881866,55.0163921776486,88.5691043141491,1.68961867103482,3.99639713149329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.392033122413,162.356922838383,81.7712731935431,273.598496326094,78.4251182101797,169.558986427599,2.11502027698157,6.81157282718471,4.26034668711219,5.52797913181758,2.1828600950598,4.92237021946668,2.56380951790114,5.18778652659599,0.0692152042530589,0.208607754633329,397.726371197518,549.77995229278,161.316442375606,581.171224480786,203.133608951968,556.94461365068,6.26697578263875,25.0091128691053,13.4118295268256,18.1961872700553,4.5804364785645,10.8855727273553,6.4124617744884,14.7323846683933,0.198237106013154,0.664799503454753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708.28231183373,8647.61032044283,1323.69539501688,2110.58599776468,1553.25726114923,1078.4613095289,428.508088003256,445.12546231078,5896.34860228282,3748.03361581961,0,44742.2187771254,55257.7812228748,6819.20028124886,11872.008401528,276.661479007847
2004,467,1,64.5,10584.558678008,10734.0803892085,992.060712801699,1524.21710683718,560.224006838213,828.786273007856,19.6740834712316,42.8586188446751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.33267689668,2376.44026405614,161.909272742522,312.324239063403,73.2222332953315,139.6479778577,2.84866653667151,8.03923492519292,74.969144593689,81.2321767506817,5.40235237925063,10.4472369093008,2.40677335079255,4.5864930291436,0.0935225144041533,0.263765138880815,23718.024796587,28460.9710368657,2648.09976447301,4402.48330369131,1595.81626942615,2576.96565323066,56.6635680569919,134.638505384138,824.235804596558,984.631225484784,91.4311401433684,151.611544100105,54.8843842939024,88.3325668775816,1.94823094757514,4.61389156174672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.491910906821,162.448690684534,81.781427778591,273.425895717281,78.3372924514239,169.245923311467,2.3785312745742,7.685967079456,4.26514493190361,5.5331919503414,2.18077583919156,4.92451248268494,2.5605846012701,5.17955698122699,0.0778470337564562,0.235517906402043,397.569368796928,549.375048876175,161.516209709342,582.569612316203,203.409586628661,557.387142995837,7.2536472818792,28.9248925204853,13.4098245189552,18.1904902529331,4.58239809435236,10.9140868708681,6.42006094321118,14.7479465741062,0.229502517096127,0.769825394607591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716.11886342198,8656.42239783005,1336.47104840146,2133.45349519162,1554.95757943279,1079.6102000353,433.234977196372,451.576270540981,5957.19250926678,3801.54299861225,0,44741.270195261,55258.7298047392,6817.41284542446,11885.8272906095,319.197818389765
2004,467,1,64.5833333333333,10594.9529150027,10738.5120408498,990.357541203033,1522.26121789344,559.171083322823,826.665754723922,22.0282283760135,48.0253611677458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.48015602424,2377.9529691992,161.752285652084,312.428256012586,73.2052541655545,139.666361206333,3.24594384414337,9.18185164404946,75.0459115493104,81.2878285797927,5.39724875501588,10.450412622611,2.40619876371151,4.58702130052091,0.10654599236424,0.301205297624672,23706.5461566173,28442.9480442053,2641.39262081466,4396.35722905582,1592.56137771295,2571.54467339157,63.5669940778383,151.236707737082,823.902264211529,984.07084118184,91.2029989695032,151.402539239569,54.7725866954653,88.145042429133,2.18546287389024,5.18231319169022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.58883854833,162.536111289953,81.7817150277304,273.259366646483,78.2773551193527,169.031427794268,2.60213268211173,8.43664582887575,4.26976947519388,5.53815555309378,2.17860043764568,4.92639090768518,2.55826355503077,5.17423660287648,0.0851745962082321,0.258666532042467,397.416378559737,548.976168787788,161.708443308886,583.918419475534,203.745889658819,558.098835258867,8.16488148847078,32.5363494784229,13.4079714698646,18.1849792161172,4.58414122149255,10.941900686302,6.42951604457186,14.7704587244372,0.258394155217494,0.866976315034826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.95952342762,8665.2363306734,1349.23330360806,2156.31665305668,1556.6592598097,1080.75973814305,437.963477293495,458.027488920444,6017.93398138858,3854.98364224104,0,44740.3372399728,55259.6627600274,6815.72687851459,11899.6556211645,358.269835278826
2004,467,1,64.6666666666667,10605.2133063456,10742.8599678413,988.70935341492,1520.33961118329,558.308480204493,824.967218988122,24.175029634603,52.7484547568004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.57200971742,2379.41926698513,161.605180378609,312.538165001971,73.2129342336293,139.753971110823,3.62404146195184,10.274579011289,75.1204801846119,81.3416060222726,5.39247658930348,10.4538024728362,2.40643692436354,4.58982782434407,0.118936233880728,0.336999577020776,23695.1842476347,28425.0407114026,2634.80153023687,4390.29631305538,1589.83337572174,2567.42073573384,69.9020168149964,166.525837514945,823.572435173576,983.51420746768,90.9789182677471,151.195829161933,54.6789402215272,88.002014168701,2.40312141221013,5.70578477089344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.682935854742,162.619428583668,81.7734482692994,273.099519307143,78.242600554898,168.906674092563,2.79039064601142,9.07711562753462,4.27422836049728,5.54288342702432,2.17635192328043,4.92803416570659,2.55676348553943,5.17157910674163,0.0913470724622895,0.278462460690774,397.267418787902,548.583324456437,161.892970003591,585.21954074655,204.136699247027,559.056984644401,9.00574856529808,35.8649242473251,13.4062671050102,18.1796495748874,4.58567095395717,10.969023939922,6.44064621328819,14.7993533030961,0.285070485658673,0.956789930236291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731.80416439335,8674.05201504316,1361.98469792125,2179.18156478398,1558.36226186286,1081.9098932981,442.693671533966,464.479875693327,6078.58717836876,3908.37330813064,0,44739.4218083351,55260.5781916651,6814.12847917116,11913.4771459041,394.164650223808
2004,467,1,64.75,10615.3495132309,10747.1326037066,987.114896900759,1518.45222152016,557.61697719081,823.651046210693,26.1318764842062,57.0649121247981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188.61072600308,2380.84079602403,161.466962558983,312.652603930455,73.2423453950118,139.903642721522,3.98389825882801,11.3195107717328,75.1929643683519,81.3935934352783,5.38800222967614,10.4573607284981,2.40739116305695,4.5946762155973,0.130724618434553,0.371218075223233,23683.9409140021,28407.2515346964,2628.32478758567,4384.30044453948,1587.57775982172,2564.47338052379,75.7166910226081,180.615913578866,823.246381364957,982.961409850947,90.7588371132519,150.991409915341,54.6015692185067,87.8993476839663,2.60286050130738,6.18808214078181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.774316631058,162.698868507863,81.7577884617079,272.946805630611,78.2305253818876,168.863539246158,2.94740682172143,9.61955584762487,4.27852923968516,5.54738820816859,2.17404597770518,4.92946757047546,2.55600704324807,5.17135578386968,0.096498484439423,0.295274633296993,397.12249039407,548.196507824769,162.069680555946,586.474822915615,204.576639598689,560.240597444351,9.78100023409933,38.9305970968536,13.4047078235102,18.1744964169617,4.58699288673191,10.9954670597908,6.45328478312847,14.8341050546499,0.309680142725943,1.03976887251341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739.65266530171,8682.8693513219,1374.72748651906,2202.05368748445,1560.06654682127,1083.06063664194,447.425653874129,470.934154629868,6139.16485414888,3961.72811964815,0,44738.5256734925,55261.4743265077,6812.60513043485,11927.2771278367,427.145469710061
2004,467,1,64.8333333333333,10625.3702985486,10751.3375735174,985.572942025413,1516.5989371466,557.079081787575,822.681020142392,27.9146952280097,61.0086423237523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.59872197129,2382.21921704759,161.336749436848,312.77038734521,73.2908677850606,140.10891321521,4.32639370083321,12.3186288721121,75.2634727412552,81.4438731353309,5.38379580233127,10.4610474832611,2.40897500411253,4.60135331951935,0.14194051519213,0.403927068822078,23672.8176278815,28389.5825794846,2621.96066688249,4378.36941586984,1585.74490097609,2562.59235293656,81.0550005269766,193.607692955499,822.924154044613,982.41251924031,90.5426939248248,150.789274214988,54.5387658522502,87.833259039004,2.78619400986772,6.63266333822828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.863089223221,162.774640735308,81.7357611795652,272.80154184663,78.238817438553,168.894551112848,3.0768624415186,10.0749421557968,4.28267939695434,5.55168174771004,2.17169621793309,4.93071346861936,2.55592222560189,5.17335448653306,0.100749124961925,0.309435747848012,396.981579322303,547.81569321252,162.23852074611,587.686060940895,205.060745188607,561.630267167116,10.4950873676556,41.7519812371967,13.403289765886,18.1695145779818,4.58811300608108,11.0212410037843,6.46727818019753,14.8742281359764,0.332362457661567,1.11638279931687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747.50491136506,8691.68824422837,1387.46367075213,2224.93790268448,1561.77207747942,1084.21194088895,452.159525023254,477.391014386517,6199.67848181476,4015.06270069639,0,44737.650491928,55262.3495080723,6811.14557903232,11941.0422153736,457.453581871249
2004,467,1,64.9166666666667,10635.2836063197,10755.4817659549,984.082282182825,1514.77960486508,556.678880029956,822.024040059018,29.5380729761181,64.6107122884286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.53833591902,2383.5561951222,161.213757619098,312.890486507867,73.3561564912779,140.363948979097,4.65235395132615,13.2738153828789,75.3321087124142,81.4925250577811,5.37983079795777,10.4648280034017,2.41111106360753,4.6096667954009,0.152611489408721,0.435189420308749,23661.8155309893,28372.0355285172,2615.70742781991,4372.50293550763,1584.28962771866,2561.67675154896,85.9572028514281,205.593447935039,822.605793252833,981.867593565506,90.3304266860764,150.589411871771,54.4889757423029,87.8002855114344,2.95450759510523,7.04269526744568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.949356982741,162.846940195188,81.7082717500646,272.663928365946,78.2653446469251,168.992839583856,3.18205844745956,10.4531588984821,4.28668577037393,5.55577517168446,2.16931444925805,4.93179158608258,2.55644215387185,5.17737862841131,0.104206862591288,0.32124559238376,396.844658700336,547.44083985818,162.399483514212,588.854995085737,205.584430420346,563.208058031886,11.1521769990837,44.3464111842559,13.4020088733138,18.1646987072897,4.58903759527104,11.0463571453614,6.48248490457388,14.9192731856119,0.353247970882853,1.18707036899929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755.36079379892,8700.50860279985,1400.19502358067,2247.83857112159,1563.47881812363,1085.3637802153,456.89538918321,483.851108249905,6260.13836775616,4068.39030269311,0,44736.7978102496,55263.2021897506,6809.7397247296,11954.7603276008,485.310185481626
2005,467,1,65,10644.1431579317,10758.8692964815,982.77555017083,1512.99825618506,556.546015043031,821.866881848576,30.9692949852386,67.8055409974324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046998219109818,0.0957878253062711,0,0,0,0,0,0,0,0,2194.0634953397,2384.43906862564,161.139067368524,312.984336742692,73.4565972503245,140.703184534066,4.95475725592255,14.1661871531835,75.3850775325559,81.5239928290015,5.37758899553398,10.4675328009069,2.41440381908611,4.62074531038042,0.16276564279199,0.465073061908751,23650.7762550872,28354.45888039,2609.77885078305,4366.96252638661,1583.58075713163,2562.31320679983,90.3152725653498,216.334255762465,822.284704516136,981.320088702544,90.1294994078382,150.400665140443,54.4648832313599,87.8205279855644,3.10915621514732,7.42125675794813,0,0,0,0,0,0,0.144390775619998,0.325102480542272,0,0,0,0,0,0,0,0,125.080175236682,163.023773262177,81.8216614635286,272.394358783566,78.3496877461855,169.241561961562,3.26680889647819,10.7659346909519,4.292202028544,5.56304528214958,2.16817234778919,4.93523933744511,2.55884174797021,5.18601979637535,0.106997078380427,0.331062999892368,396.71629750912,547.079349525284,162.567371511892,590.021268343367,206.197211528825,565.107611015688,11.7564891272949,46.7311153269633,13.4010179228042,18.1602859895921,4.59011933518199,11.0716675840193,6.50046966994931,14.9728148933292,0.372469091343464,1.25227051178708,0,0,0,0,0,0,0.01097894508276,0.0247154397308947,0,0,0,0,0,0,0,0,7763.21978870003,8709.32986788551,1412.92440943104,2270.76091613266,1565.15982848744,1086.48027794408,461.560067479035,490.112091968921,6319.5975382148,4120.05273317336,0.677019572558163,44735.7755104547,55264.2244895455,6809.63312735029,11969.7867084576,510.934681805871
2005,467,1,65.0833333333333,10653.3071756026,10762.6563249001,980.932670142063,1510.63274081728,552.524735701621,813.171815188426,36.30224486109,79.5506878778857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973657607420845,0.198595191860762,0,0,0,0,0,0,0,0,2195.65560677685,2385.41229613674,160.956664564327,312.954156749875,73.0469805907047,139.583701132523,5.78427076748204,16.5615561469511,75.4399215901123,81.5581037719008,5.3716311169704,10.4659805042,2.40093589201018,4.58392525690263,0.190289069192577,0.544434613959564,23641.0991452359,28338.5294479857,2602.65741925809,4359.89491744961,1571.78977856476,2536.30317016634,105.782801343643,253.782541061316,822.010378428757,980.829052383197,89.8871191519266,150.159066639497,54.0596766032918,86.9275562141809,3.64704913898193,8.71774032877776,0,0,0,0,0,0,0.299211949283482,0.674465545207055,0,0,0,0,0,0,0,0,125.21655329892,163.210575696627,81.9250250705316,272.107952781513,77.8850968323971,167.731023241465,3.88878038768622,12.804286459395,4.29785632583024,5.5705627189012,2.16678557955448,4.9382280612809,2.5432616422358,5.14063062542513,0.127334905013241,0.393791598693109,396.61391677582,546.756906031386,162.713284869731,591.108410077599,205.347746934296,561.077411688053,13.8173080677247,55.0294171770158,13.4009046435012,18.1571194523853,4.59033296642798,11.0954407375056,6.47230843623176,14.8689878047272,0.437617026547589,1.47440900991357,0,0,0,0,0,0,0.0477619876118663,0.107622915499582,0,0,0,0,0,0,0,0,7771.0814616487,8718.15158896489,1425.63081508274,2293.64902402694,1566.83958840216,1087.59395099182,466.218103141412,496.345736206866,6378.78166766281,4171.37049838134,1.51514251299863,44734.7349478605,55265.2650521398,6807.69348918217,11982.5846630629,600.261583191473
2005,467,1,65.1666666666667,10662.212825996,10766.2432521766,979.141634471186,1508.29743930791,548.995594340662,805.510564333673,41.1636118578046,90.2795745117462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148565142078188,0.303255810396986,0,0,0,0,0,0,0,0,2197.21171591168,2386.36698828419,160.788008854281,312.940867838405,72.7056382516556,138.643069124344,6.57200972873124,18.8481117156511,75.4931590501856,81.5912146718092,5.3661231567995,10.4650061415638,2.38971756408,4.55299168534033,0.216464415322449,0.620291784759348,23631.432966805,28322.6072413635,2595.66042375358,4352.89874103394,1561.37846700094,2513.46685111392,119.931311675824,288.159890574338,821.735868784526,980.33778018551,89.6490773697665,149.919959948823,53.7019692433837,86.1434650270304,4.1404553675883,9.91091265504229,0,0,0,0,0,0,0.456475901050912,1.03017612986558,0,0,0,0,0,0,0,0,125.345858455888,163.385237460152,82.0074278405332,271.820898783245,77.4838556511731,166.424250291228,4.42249854992529,14.5704128336902,4.30321377639147,5.5776121184439,2.16521923239823,4.9407382142806,2.52969355243889,5.1012288274366,0.144793632800979,0.44822713777707,396.513873559625,546.440277933764,162.857160746747,592.143673730034,204.648980784832,557.666525680566,15.7197928507333,62.6781308183975,13.4008675517943,18.1540936145859,4.59039201366545,11.118604738289,6.44883223548358,14.7810977604577,0.49779121278387,1.67973782915349,0,0,0,0,0,0,0.110357928966642,0.248912592059284,0,0,0,0,0,0,0,0,7778.94596157473,8726.97398708991,1438.29457577236,2316.45260772093,1568.52114305138,1088.70886481849,470.872836469864,502.567537512921,6437.68194040133,4222.38412316198,2.48064703948983,44733.6826942183,55266.317305782,6806.03234432722,11995.6136079734,682.301762656487
2005,467,1,65.25,10670.8835430638,10769.6510128015,977.401443921717,1505.99314151263,545.912743617851,798.791231125406,45.5939386279614,100.078957378161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199696308456534,0.407935002140964,0,0,0,0,0,0,0,0,2198.73183347551,2387.30108406015,160.631290198731,312.941238094969,72.4249767074793,137.863298022923,7.32021005440841,21.0308974370967,75.544845767605,81.6233104979515,5.36100561997786,10.4645037656742,2.3804979299665,4.52735079250699,0.241362355836715,0.692803112294286,23621.7882731786,28306.7041263148,2588.78632557926,4345.97485016276,1552.21777356357,2493.52550098618,132.872876926507,319.724977339309,821.461552032148,979.846691929192,89.4153183295758,149.683374517871,53.3873186769326,85.4586860253018,4.59314827313532,11.0094703650067,0,0,0,0,0,0,0.613576194107256,1.38640117559115,0,0,0,0,0,0,0,0,125.468571452355,163.548625126878,82.0714307111614,271.535550606491,77.1406191334002,165.304167243092,4.87779713968068,16.0932565986322,4.30829347701979,5.58422526294472,2.1635013417392,4.94282399317961,2.51797965081992,5.06735039202659,0.159694001445004,0.495247440855768,396.416345984525,546.129564323799,162.998218355168,593.129178241384,204.088294862064,554.825195728713,17.4746788401556,69.7234203389247,13.4009098238847,18.151209228543,4.5902987417387,11.1411650753663,6.42964424234369,14.7078919694772,0.553326690717518,1.86941386976987,0,0,0,0,0,0,0.198824916189555,0.44889237314167,0,0,0,0,0,0,0,0,7786.813201362,8735.79701492023,1450.92152622929,2339.18562648727,1570.20440008798,1089.82493918784,475.524530256864,508.778739181686,6496.33056774554,4273.13203034322,3.5630590462061,44732.6219797675,55267.3780202327,6804.6178115121,12008.8381706869,757.660802759526
2005,467,1,65.3333333333333,10679.3406372144,10772.8986171564,975.711094187572,1503.72049882013,543.234301581533,792.929649866557,49.6302477760063,109.028117034391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250065998677402,0.511215753436703,0,0,0,0,0,0,0,0,2200.21628123391,2388.21307260686,160.484930676787,312.952467568246,72.1982362965597,137.228258646694,8.03093677070328,23.1146003798512,75.5950420497734,81.6543887783017,5.35622667833637,10.4643814607665,2.37305370337795,4.50647039302932,0.26504813792638,0.76211583051838,23612.1744373966,28290.8306404058,2582.03348907577,4339.12382854399,1544.18974031285,2476.22348607473,144.710164714981,348.714978832224,821.187763968812,979.356161847962,89.1857831198367,149.449330616513,53.1116644020566,84.8644448346178,5.00858464891074,12.0213874630815,0,0,0,0,0,0,0.768500946265937,1.73861884411075,0,0,0,0,0,0,0,0,125.585134422199,163.701534440397,82.1193020185273,271.253855633296,76.8503771245856,164.354944352572,5.26353609815824,17.3990001983292,4.31311315446243,5.59043151230552,2.16165628574347,4.94453308639656,2.50797007873542,5.03855952681229,0.172325149548099,0.535647740363991,396.321474348999,545.824823402238,163.135809368479,594.067027009364,203.654010578809,552.507356838784,19.0920494471583,76.2083838353804,13.4010335557749,18.1484659054626,4.59005610783371,11.1631283697801,6.41437822245531,14.6482102878711,0.604538432665392,2.04452131242322,0,0,0,0,0,0,0.312838403358505,0.707011101110595,0,0,0,0,0,0,0,0,7794.68309549314,8744.62062208386,1463.51688017869,2361.86064139689,1571.88927338812,1090.94209954944,480.17347941686,514.980555131814,6554.75677385025,4323.64926451698,4.75278295059829,44731.5558336892,55268.4441663111,6803.42091634421,12022.2260302554,826.89443484958
2005,467,1,65.4166666666667,10687.603474516,10776.0033143369,974.069585776168,1501.48004503241,540.922058632277,787.84883679942,53.3063148374004,117.199428073124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299149475335542,0.612021861941143,0,0,0,0,0,0,0,0,2201.66563121322,2389.10190628738,160.347558200688,312.972139371144,72.0193967670328,136.723480010671,8.70610227016392,25.1035912550452,75.6438111962987,81.6844572581892,5.35174130096838,10.4645597603185,2.36718608184198,4.48987317370464,0.287582171770233,0.828367177078181,23602.5997586931,28274.996113184,2575.40021377529,4332.34604262724,1537.18669595895,2461.3266943798,155.537098222671,375.347049842221,820.914803333115,978.866522637787,88.9604107483946,149.217841107221,52.8713001556962,84.3527062771397,5.38992687674323,12.9539646613944,0,0,0,0,0,0,0.919723532258539,2.08337935878852,0,0,0,0,0,0,0,0,125.695954570861,163.844696811148,82.1530503698899,270.977407533798,76.6084545948009,163.561947394453,5.58768412610507,18.5112921181676,4.31768928105112,5.59625801242376,2.15970525433979,4.9459074610929,2.49952342708113,5.01444868305116,0.182947231920427,0.5701471256747,396.229365660421,545.526077805382,163.269401354848,594.959295690805,203.33533801764,550.670445803908,20.5813500216856,82.1731653384287,13.4012399081852,18.1458622810435,4.58966762846932,11.1845021730313,6.40269670251686,14.6009804707394,0.651721729273739,2.20607357021391,0,0,0,0,0,0,0.451782916368693,1.02206072309844,0,0,0,0,0,0,0,0,7802.55556060035,8753.44475626539,1476.08529440371,2384.48895353821,1573.57568255564,1092.06027657612,484.820000650529,521.174164410421,6612.98705733725,4373.96777787893,6.04102670657141,44730.4870965309,55269.5129034693,6802.41536815859,12035.7476948551,890.511924516872
