"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,382.798200448492,504.078914768929,1078.76451313009,722.171886418205,24.6044449398588,68.9652981317547,105.041104887763,167.822348922894,38358.8784106447,19047.0318105233,59504,1
2027,382.096028786075,504.208358541562,1081.46864094956,719.405875065143,24.547552635598,68.9476533347515,105.81938855707,167.871912139796,38433.2164723076,18969.2293483498,59504,1
2028,381.594218348773,504.522027592353,1083.54743843499,716.03527797585,24.5051885735909,68.9617432424114,106.501879433457,167.718768750764,38484.7943317151,18874.5419377076,59504,1
2018,402.169833382953,517.929904719105,1006.93224794392,644.201673580623,25.3851424728643,69.5152351740666,92.4676702817085,140.741392248224,36527.4708475115,18590.6263168254,59504,2
2019,402.526213313635,518.237499634361,915.337734302419,541.638490321519,25.4458499559106,69.7709460949054,83.5658372260352,114.754612834086,36736.0197630234,18866.7988095679,59504,2
2020,401.109480915582,515.333295979452,868.946582595482,498.886541033929,25.5357059783386,69.9608986483867,78.9708389478742,101.696991917636,36759.8494488078,19044.9321229306,59504,2
2021,397.693429377845,509.664156204595,841.875543406974,478.334214847888,25.5616422589744,69.8960581217014,76.334731775424,94.7365230363675,36720.1813404578,19177.1533102027,59504,2
2022,393.503024627423,503.051409722423,824.193989852711,466.789937418567,25.5058232360787,69.5735298910384,74.6669575565417,90.7133821077374,36656.469331903,19279.2606384911,59504,2
2023,389.401364575504,496.674711857302,811.389809734398,459.22338742549,25.3876139797313,69.0745542346724,73.5181302434653,88.2229195357304,36580.7765926979,19355.3308003598,59504,2
2024,385.783289843489,491.04985442861,801.332034992534,453.613429110076,25.2344698692587,68.4905577056138,72.6714094656869,86.5912934026488,36497.4134830598,19407.4407415054,59504,2
2025,382.760037188456,486.306409905598,792.960632208601,449.071774996916,25.0697582262943,67.8927856333267,72.011865448232,85.464532237565,36407.9889079416,19437.4954666974,59504,2
2026,380.310906042164,482.397907815201,785.707857424089,445.158664026318,24.9096616938336,67.3269380742133,71.4735536463347,84.6424486793729,36312.962770312,19447.4206102369,59504,2
2027,378.36610730026,479.214816263905,779.242962264988,441.63176252373,24.7637135424774,66.8173639417428,71.0165623339417,84.0059832134962,36212.4010408447,19439.2012117385,59504,2
2028,376.846410353581,476.63779129877,773.355054705537,438.343896505212,24.6365524838579,66.3737156729088,70.6158469928349,83.4819335159532,36106.2572092836,19414.7637100952,59504,2
2018,402.003979808045,517.715564253138,961.59655036152,625.398596558857,25.3843472048624,69.5128582058048,92.0726015838982,140.370038023934,36527.5444312226,18590.7072067225,59504,3
2019,400.554110200344,515.695679699741,805.206187068677,487.636532009762,25.4258218373794,69.7122657445584,81.3530298078962,112.37141073845,36737.4352934149,18867.6654303009,59504,3
2020,395.349966792619,507.924387358099,734.364734560153,426.496477466833,25.4414945525018,69.6812967549993,74.7775210161341,96.8020524597514,36763.5274803466,19048.7727507462,59504,3
2021,387.492978400997,496.57810090126,697.986107250759,397.847704890043,25.3311566710194,69.2160389904334,70.6438590300705,87.7878274271654,36727.209529072,19185.5509104106,59504,3
2022,379.161804404835,484.705037792041,676.221176422327,382.682080360686,25.0971587737137,68.3777171557171,67.9535145000876,82.3284256584435,36667.5303895033,19293.2196451608,59504,3
2023,371.584963081002,473.943402176536,661.29547945147,373.273053865448,24.7847829079272,67.3253685769318,66.1282063731147,78.8905295791235,36596.2268365031,19375.3466740027,59504,3
2024,365.190254641156,464.839957702841,650.003690359331,366.575576970496,24.4416452709813,66.2083921280011,64.8370477617798,76.6419151783519,36517.3913589343,19433.659245178,59504,3
2025,359.99393247088,457.394338283912,640.899138679273,361.340378161582,24.1031676385435,65.130747862522,63.8850457815869,75.1102827873338,36432.5067249732,19469.8723047534,59504,3
2026,355.853461337493,451.399227953374,633.251875345591,356.996758695471,23.790902224864,64.1510640632754,63.1538507182027,74.019324146318,36341.9617381209,19485.8136201317,59504,3
2027,352.590850270949,446.604207480786,626.650910401097,353.245332545365,23.5154914081684,63.2946078823689,62.5704071736512,73.2039042180642,36245.7712944976,19483.3921952023,59504,3
2028,350.040870328594,442.77893118327,620.837110998127,349.906649982264,23.2802811898704,62.5656052568154,62.0888223679549,72.5632366977819,36143.8699278352,19464.5173358633,59504,3
