"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,306.203238116549,359.660295468905,566.477365362648,386.406311510554,22.9628084795128,52.6174034619031,72.4324726502013,87.9346864245908,31974.7316295645,21790.8860900383,42760,2
2018,366.176174392668,433.893199078067,782.745812416902,641.256099434465,26.8732422039743,62.2279489212504,101.508561818409,157.278517553083,32068.3285834972,21258.4432049476,42760,3
2019,358.12422468843,424.111381574622,641.888187800489,485.574661169217,26.5135996204504,61.3933854510277,89.6045753423456,127.845900685107,32285.2246555997,21526.4398552126,42760,3
2020,347.40419595444,410.785596847505,576.588692070197,416.792807552625,26.0645869576986,60.2728449431422,81.5995704760455,109.680023754,32337.494025202,21682.8377530076,42760,3
2021,335.507620426183,396.090731402554,542.965665712976,383.585767747373,25.4828449687429,58.7986574035689,76.2167121602518,98.4583810240489,32334.3003280333,21789.8216926825,42760,3
2022,324.185631986695,382.20979625085,523.195986004874,365.080811502024,24.8199342299936,57.136039400955,72.5985220717889,91.3646922098034,32310.358015273,21866.2439400594,42760,3
2023,314.335143203115,370.210366049288,510.018252092462,353.057221539809,24.147929393776,55.4758567455921,70.1391830016505,86.7442058968381,32275.8844561932,21916.5677095171,42760,3
2024,306.197865444372,360.353935083724,500.389810099376,344.307686283629,23.5214656484299,53.951735502479,68.4359333953017,83.6248592566875,32234.3089292466,21942.7511665552,42760,3
2025,299.681078291876,352.501594150847,492.936490020307,337.494673100946,22.9706020572673,52.6307319841311,67.2274729161192,81.4351291452765,32186.7869964541,21946.57702431,42760,3
2026,294.564723662474,346.367235135739,486.961682749013,331.97499033255,22.5058641513897,51.5308405895525,66.3465644494651,79.8362330260216,32133.5614271219,21929.9499921453,42760,3
2027,290.60508622954,341.642152777058,482.061918301458,327.379959916618,22.1255262068574,50.641287272659,65.6866518399219,78.6236944434422,32074.5775294789,21894.8506535293,42760,3
2028,287.576638791896,338.044455331863,477.969654799266,323.464416070379,21.8213622298895,49.9373717201616,65.1790110518874,77.6702444615491,32009.7377574664,21843.2698023989,42760,3
