"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,340.592956759105,429.160987022449,992.095035303874,737.138187366744,24.3324271438442,70.6777477906688,131.47640497295,218.482376939612,34779.664311044,19599.6260140742,65684,1
2019,332.874905001227,420.513309605996,971.35469581013,729.581393787508,23.9094008299831,69.6572609070244,128.529188535351,217.815844118098,35184.3175892056,19847.5698220398,65684,1
2020,326.334518880841,413.429972640698,964.440838629787,725.807081535628,23.4902105863994,68.6436268051654,127.862855172756,217.552848687294,35532.2913529413,20017.6323405826,65684,1
2021,321.080245765186,407.966057569867,963.573703972959,723.676576531368,23.1020496266017,67.6979875482886,128.132256004351,217.697432688699,35835.3827596384,20136.3680191268,65684,1
2022,317.023316490851,403.975957392397,965.495438163551,722.141462625228,22.7632885938441,66.88576093628,128.829101372039,217.964706045355,36095.3532721738,20210.9926850093,65684,1
2023,313.954221569342,401.188165728399,968.710612117081,720.672635511221,22.4803898839123,66.2318191720242,129.704478082439,218.21009601202,36315.8947009815,20246.5835506224,65684,1
2024,311.658851437294,399.32917158845,972.44804562912,719.009733899406,22.2518956919421,65.733122995657,130.632943218712,218.360954583007,36500.840249218,20247.933294014,65684,1
2025,309.956236300311,398.168243510469,976.271719829514,717.014700011536,22.0721830111943,65.3723251809111,131.549696856556,218.380101902793,36653.7223804622,20219.4691156616,65684,1
2026,308.70303062724,397.522496013058,979.92166977203,714.616258567454,21.9339945544317,65.1267021925693,132.420572207373,218.248708287108,36777.7178655322,20165.2937123672,65684,1
2027,307.789052933398,397.250399883291,983.237888204993,711.786184991769,21.830007780277,64.9733068285606,133.226658437607,217.958685302943,36875.699364316,20089.2140381854,65684,1
2028,307.129179305119,397.243311929913,986.125789664685,708.517912777644,21.7534193594644,64.8912074211639,133.95836156249,217.508366441754,36950.2060399239,19994.6517659705,65684,1
2018,340.429953420829,428.665719839653,914.420782525786,636.950535415289,24.3435698539818,70.6707736215162,121.51628649639,190.683827892585,34740.6904002363,19603.8955766863,65684,2
2019,329.656732209655,414.843927266282,776.003303745365,493.04569173851,23.9209073170095,69.456529374391,101.71329433962,144.520462846939,34975.4472124481,19900.6935379244,65684,2
2020,317.011253736179,398.127863043564,704.803187008495,431.052688114383,23.4169849252109,67.8612761799604,91.4281157922558,120.617840735605,35026.1810313598,20086.0148693029,65684,2
2021,304.82045294854,381.987642134178,664.70372994748,399.868779074461,22.8165642911663,65.9222362291834,86.0047474693719,108.406428736971,35014.1256215586,20219.5769710209,65684,2
2022,294.48010542773,368.314790081978,640.19009492191,381.485342663195,22.1797488670729,63.8822687526621,83.0481590460976,101.865333072155,34978.0525179357,20319.3060708604,65684,2
2023,286.266270585189,357.460890541629,624.024573932001,369.279258992232,21.5684970482865,61.952811552205,81.3392354883807,98.0903399071244,34929.5854916964,20390.0060454501,65684,2
2024,279.946166829092,349.106187428903,612.669001569026,360.558486542468,21.0215136061337,60.2535259536476,80.2745158190162,95.7262963995326,34872.8202219019,20434.3016730868,65684,2
2025,275.1588987019,342.767197217651,604.28036530927,354.028307805859,20.5551222623506,58.8266092643174,79.5560325428845,94.1323832186874,34809.2764302336,20454.589107461,65684,2
2026,271.570094122257,337.997849071804,597.831094891008,348.95718356083,20.1710280201212,57.6674296580211,79.0354520629241,92.990894989161,34739.3858225918,20453.2150914068,65684,2
2027,268.907791983714,334.436109418319,592.704226586511,344.883345518088,19.862870560919,56.7479881383511,78.6369196377312,92.1320566411314,34663.2050345473,20432.4918737361,65684,2
2028,266.962707311709,331.80340998124,588.50577007332,341.497708326947,19.6210682513371,56.0326583917235,78.3198653393824,91.4576296976952,34580.6948615036,20394.61790901,65684,2
2018,340.370298647588,428.590250286135,889.028339468262,625.832868673406,24.3432174764866,70.6696301198445,121.297045967274,190.441737067057,34740.7313951594,19603.9474234762,65684,3
2019,328.969061911738,413.975401847352,716.401169795421,462.149360192616,23.9123677168047,69.4286833946489,100.57109729976,143.090744688926,34975.9513254399,19901.4372636931,65684,3
2020,315.076739353123,395.692230249948,635.149331946019,391.160947205196,23.3787139369615,67.7380192354443,89.4307591937945,117.887700876506,35027.790715816,20088.4056743269,65684,3
2021,301.529592257892,377.858161790226,594.198883162925,357.618249946876,22.7270201021615,65.6373293442722,83.4854669070726,104.80224878021,35017.2602616898,20224.3361130924,65684,3
2022,290.05367682679,362.77817095307,571.746888344371,339.715610315531,22.0281172194105,63.4056655726147,80.2679490572591,97.8078293153204,34982.8933882125,20326.7529073669,65684,3
2023,281.017400220948,350.914882150784,558.192264745714,328.860523012881,21.3552394107206,61.2903010063396,78.4550306675331,93.8542087069982,34936.1599451735,20400.1735791921,65684,3
2024,274.154178326101,341.901985877053,549.18607776475,321.545785732568,20.7542457080397,59.432177432931,77.36861973871,91.4579278356982,34881.0796955513,20447.0806436886,65684,3
2025,269.032660355524,335.165230820209,542.685309466558,316.213568045512,20.2444506311306,57.881143231206,76.6664571762838,89.8979523488669,34819.1366507014,20469.8029104412,65684,3
2026,265.250111663483,330.171971818016,537.684444965562,312.093066510818,19.8275261495383,56.6309985725604,76.1763492319207,88.8137290996937,34750.7548282411,20470.6775603285,65684,3
2027,262.484520416049,326.497099639837,533.65758234452,308.760757313111,19.4958235801006,55.648645233528,75.8112798783628,88.0161475604907,34675.9942151073,20452.0289177686,65684,3
2028,260.491199965922,323.818000704271,530.302345827329,305.958854277045,19.2377964654717,54.8918386005612,75.5259655953387,87.3993061598247,34594.8186276135,20416.0634941191,65684,3
