"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,262.656196916002,326.051129312084,571.206754085801,337.745894242474,20.6880239952659,53.7933602953079,63.0972150221998,69.4992087785165,35831.0156339335,20804.7233241548,75360,2
2018,317.288258994508,399.371160797917,861.059369155755,605.290777223061,24.0129604149116,63.484865597481,97.5740856283528,136.270024069127,36232.5879617754,20321.8074119586,75360,3
2019,311.306408383267,391.818887015853,693.531412464888,448.706228632572,23.8028994357109,62.9933982183678,84.0907653809543,110.169189136412,36442.4445197056,20563.1293310445,75360,3
2020,301.915677014576,379.329771463267,613.203276061931,378.911751147435,23.5262993648441,62.1824033214196,74.7166771376315,91.9274045315509,36467.4569578554,20702.5368619276,75360,3
2021,291.105216127611,364.969306976457,570.864813873345,345.121888870426,23.1112271667112,60.9213908080573,68.7117796481524,80.700092487246,36430.6755317115,20798.1274870586,75360,3
2022,281.005445900786,351.587871084532,546.119809386723,326.684995475392,22.5938715700303,59.3666460276479,64.9491338756989,73.9767089896453,36371.3629836525,20866.5146803698,75360,3
2023,272.512012494942,340.340938571487,530.049505284383,315.174247833533,22.0406755093614,57.7309982519463,62.559240913575,69.8912897701297,36301.0256554573,20911.4226329685,75360,3
2024,265.732438499759,331.351296144162,518.601624503774,307.110974632245,21.5061361060816,56.1753059370924,60.9867365585418,67.3078016848026,36223.5504632234,20934.5129322049,75360,3
2025,260.453061538767,324.329035968316,509.837575243269,300.968018719449,21.0229805533319,54.7889672244116,59.9002287125892,65.582848299159,36140.2697088995,20937.3709885895,75360,3
2026,256.387991603965,318.894270947392,502.77623556904,296.011513702372,20.6056096352993,53.6056963195682,59.1079587068483,64.3606469099712,36051.4749652842,20921.7049541681,75360,3
2027,253.27574297038,314.701297136442,496.885707770092,291.850631666674,20.2563343156679,52.6247614773989,58.5001940039072,63.4437358213493,35957.1221130371,20889.3203843546,75360,3
2028,250.905247688142,311.47142374771,491.850133871117,288.253657731558,19.9708314923652,51.8279850859995,58.0137950686978,62.7201003396444,35857.0949251866,20841.9998175319,75360,3
