"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,410.825214105176,508.228466334216,1363.20425221584,821.603134303473,28.1225874982336,75.2177642640961,156.783356843533,217.325034123748,30423.062063389,15803.2470838821,99116,1
2013,403.26184184653,500.211661474839,1305.06500612617,809.619871738999,26.6181194242964,72.2301790142957,145.591220713967,210.437417296659,30998.8921547482,16197.0951268012,99116,1
2014,395.735553664847,492.224130637308,1239.78493594187,795.373695645819,24.8781059410033,68.9033513051193,132.09272849008,201.477042353208,31555.0871405427,16587.7172682032,99116,1
2015,388.330150529041,484.303370225397,1168.7414886591,779.204988269877,23.4820808027378,65.4018501792077,119.461523781622,191.297536800981,32090.7604828161,16982.2565061228,99116,1
2016,380.605259258659,475.840478554367,1099.69855654719,762.778161609809,21.9826069859519,61.2556310713371,107.769017174159,180.116522028788,32610.0229193742,17387.4205522257,99116,1
2017,372.071269261884,466.283164716959,1027.13948568201,741.494389861943,20.5491452915185,60.4004301079819,97.9298149456636,178.794680343842,33088.084563342,17756.6162479577,99116,1
2018,363.306311063855,456.383359147445,971.761546343135,723.371295005945,20.1024770637076,59.548307727129,93.7143238784556,177.666419294861,33492.7906893567,18045.4049342814,99116,1
2019,354.700267343543,446.650089463738,948.051960510101,714.636551454074,19.7214991708496,58.5679102337011,92.2712665503813,177.609332061761,33877.7634914392,18284.7995694734,99116,1
2020,346.974892730491,438.08641923078,937.865187943836,709.340230897986,19.3414433118231,57.5897599323994,92.0435310206946,177.747796123306,34210.5416777143,18452.8898173695,99116,1
2021,340.442109206181,431.01446972184,933.967209884184,705.644360574924,18.9844491962366,56.6627149289257,92.3363309434096,178.079300447324,34502.8379852936,18573.8668899844,99116,1
2022,335.180227037081,425.504871881687,933.274713718865,702.758311143937,18.6680404402374,55.8491742219148,92.9039304108548,178.45213487895,34756.2430183895,18654.148185081,99116,1
2023,331.070350636165,421.403600331798,934.345768122561,700.260730319142,18.4002226471863,55.177924137261,93.6127046561385,178.800982972034,34973.997667079,18698.2584269191,99116,1
2024,327.925175615209,418.473183699654,936.40258460937,697.89730015538,18.1815602144604,54.6516602422997,94.3849841852824,179.090166819102,35159.4384711719,18710.4679114743,99116,1
2025,325.554254810289,416.472161393689,938.971033475797,695.494809206251,18.008121302255,54.2579019847014,95.1735314579458,179.294908421913,35315.6536972755,18694.7570936447,99116,1
2026,323.788325780757,415.185676959949,941.737777311539,692.933325193414,17.8737879652042,53.9771538979995,95.9489350410364,179.396595070086,35445.42895051,18654.837989438,99116,1
2027,322.487236479114,414.435151620072,944.48572563692,690.132539971225,17.771917195067,53.788370273711,96.6922231167275,179.381545750793,35551.2668383771,18594.1463256838,99116,1
2028,321.538307178873,414.076784620886,947.06298275665,687.042005188991,17.6961823234365,53.6717077692739,97.391086294905,179.240760897202,35635.4080027505,18515.8108265089,99116,1
2018,363.927963928917,456.886804151549,901.465335958168,627.505385590195,20.1143283066104,59.5554525782055,87.5563342899879,156.158404529464,33457.0266999281,18049.8928321917,99116,2
2019,355.944835677559,446.643415883434,775.928320521818,491.046377046415,19.7772005508245,58.5710118044714,75.7197206482664,121.20790845786,33684.2043410019,18337.2970225743,99116,2
2020,345.949286105446,433.304937317509,711.563483803064,432.850209484343,19.4214613017126,57.4374251415551,69.3093571809548,102.65938358943,33742.8385356699,18524.8869794972,99116,2
2021,334.955942559417,418.674849504164,673.821175737481,403.200392328073,18.9980564240178,56.0496541913795,65.5644110864493,92.4213156630867,33743.4690258746,18666.5143249571,99116,2
2022,324.564654879186,404.919002032914,649.329042077887,385.167449003,18.530657607999,54.5243469171441,63.2320825171936,86.377908814371,33721.6814723217,18778.0514572448,99116,2
2023,315.580612878394,393.070447523712,632.128972362273,372.697887214646,18.0629032176594,53.0157062424691,61.6934327362921,82.5782913706239,33688.2674366895,18863.5008819122,99116,2
2024,308.199071612547,383.35541740988,619.373429918543,363.440299514659,17.629366103638,51.634863289241,60.6282893369082,80.0621196816588,33647.0187927151,18924.864311927,99116,2
2025,302.316421556333,375.616156032704,609.56890829828,356.306788481872,17.2492624303311,50.4378693555274,59.8610381199879,78.3270743224109,33599.3223857699,18964.0108389434,99116,2
2026,297.722817402527,369.563047458195,601.844637268606,350.67690632988,16.9292851521783,49.4395071289615,59.2902566090109,77.0919484695696,33545.5603060453,18982.8613186917,99116,2
2027,294.19096223279,364.889452392014,595.638488250692,346.1367562265,16.6680108889865,48.6297041537533,58.8544540432504,76.1881878930372,33485.7661652959,18983.3668048369,99116,2
2028,291.513780342303,361.31903254382,590.558823738876,342.388342643659,16.4597915255254,47.9865808516161,58.5145931792616,75.5087218297008,33419.8945032028,18967.4444176661,99116,2
2018,363.831511691185,456.765129629162,873.776705062389,615.72946816883,20.1137975324274,59.5537243037945,87.3490054531604,155.935969117747,33457.0651443617,18049.9399168388,99116,3
2019,354.78842962492,445.187453093848,708.194460524724,456.75492570437,19.7640642350952,58.5283863584095,74.5608841418622,119.785317098744,33684.7071973512,18337.9733603781,99116,3
2020,342.55522422033,429.044219285858,629.067637091648,386.531092356948,19.3616012849519,57.2450354497089,67.1319777750793,99.7235322613307,33744.5083266185,18527.2666940403,99116,3
2021,328.944426065387,411.152429524613,587.212507163324,352.162207144101,18.8562010423113,55.5986066328392,62.6430720093386,88.2716188487648,33746.8463106166,18671.5034851019,99116,3
2022,316.17760342501,394.4562811209,562.655235401471,332.99772436874,18.2877825399245,53.7601893751065,59.8399587208774,81.4292673110576,33727.0721230517,18786.1788110996,99116,3
2023,305.319088497841,380.305464803938,546.811565914158,320.888885625435,17.7180655666224,51.9413059741073,58.0305471208759,77.1670638466922,33695.8026620974,18874.985223068,99116,3
2024,296.58943549222,368.950094961418,535.799129014508,312.514094453175,17.1939597698891,50.2901773805279,56.8261580761213,74.4153072566949,33656.7072284567,18939.6934928146,99116,3
2025,289.806551396863,360.128953095782,527.723914019608,306.381036960054,16.7403953498488,48.8784348812585,56.0011347653608,72.5840959862756,33611.1099806164,18982.0599402395,99116,3
2026,284.654121111854,353.416730037632,521.573418560443,301.715804663951,16.3648647868413,47.7213670305352,55.4205433528906,71.3331441337842,33559.358688092,19003.944498329,99116,3
2027,280.807808252743,348.384505020532,516.754090860001,298.058701390021,16.0641232209964,46.8018509442394,55.0018113381248,70.4577514995729,33501.4785845498,19007.2920456919,99116,3
2028,277.983188620493,344.659291003372,512.884898262379,295.106152257918,15.8296098467581,46.0882159956611,54.6931071946894,69.8297177155283,33437.4185331706,18994.0123201245,99116,3
