"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,362.231029771744,412.445526796004,1081.34599729875,592.78871656453,31.3720645593058,69.4217393364276,198.716141329059,150.343654600578,23368.933320115,13748.4454642195,20564,1
2001,381.55842301233,439.654847183213,1240.04550229518,668.70569788025,35.4600188554212,74.0511199070582,246.198416489279,173.88356843375,24792.8541664047,14376.4539871664,20564,1
2002,399.89331145557,464.898973761259,1372.61491987723,729.862827730379,41.8074620389694,80.3627707363897,307.306604334814,198.225779237838,25737.20731607,14719.4748610019,20564,1
2003,416.686230092932,487.076110655224,1469.69594892264,772.758467440415,48.1424505305586,86.5644324468792,362.615959106764,218.325660885871,26218.4786924977,14813.8294710991,20564,1
2004,430.957175837998,505.300289125708,1515.06529429536,792.893159183859,51.5144074222554,90.3373649827606,382.221838543244,225.304500818608,26410.4472760527,14769.5447096389,20564,1
2005,441.769905780118,519.098458920462,1515.01887995957,795.462740576581,51.9266627255766,92.688752659199,366.665891069087,222.347277090453,26538.8258781252,14722.6196770559,20564,1
2006,448.658055487639,528.330384301207,1494.23660990637,790.000354210004,51.7057706026607,95.8180301002674,343.266873476882,219.18453823065,26713.7290063011,14720.3229502393,20564,1
2007,451.700638701606,533.276605961304,1464.51935921089,781.903552913378,47.6522977306016,92.8539932011236,297.003119147739,203.145824917991,27001.7470998306,14805.9580563847,20564,1
2008,451.686097504968,534.857879491242,1432.12365297321,774.73959407721,45.4520092714045,91.7617382796251,266.514733470084,193.469420689148,27419.2107339461,14996.0462830539,20564,1
2009,449.604029974168,534.140790868876,1397.21329030724,768.659931381572,42.5092144539879,88.5490725081605,235.037913119812,181.208937225105,27938.5827924795,15274.7878398898,20564,1
2010,446.084504501852,531.763774613537,1360.78011006654,764.788938162745,39.2434409707004,82.5830189627697,205.060916045639,165.394730980607,28547.8693548485,15649.5672443342,20564,1
2011,441.325681131892,527.832508869669,1325.09357180635,763.560345622013,36.782981018914,77.7323420716269,185.842922346683,156.877518763953,29199.0977279482,16088.3995701382,20564,1
2012,434.90675104594,521.750047201108,1281.14346402526,758.453152089116,35.5043805066135,74.9148961157782,175.990658298176,154.937266859643,29819.2825169275,16520.3324208432,20564,1
2013,427.485819141116,514.39765656104,1226.798658664,747.880119938244,33.5854045392569,71.8456979477397,161.440297516104,150.480647837945,30412.8856437761,16933.1893109757,20564,1
2014,419.654569833479,506.602588221617,1167.19785505041,734.151043449535,31.5561894507246,68.8207352223603,145.82518272193,144.742771933754,30997.0212499238,17331.6795910315,20564,1
2015,411.498602655586,498.396331879818,1103.37901879726,718.110328121085,29.8682834246555,65.4586177129129,131.386506101983,137.562478803625,31572.6342850558,17728.7287424202,20564,1
2016,402.767790525594,489.410136097093,1038.32057271563,700.457496416271,28.0048551669068,61.3884535364303,118.236285934985,129.438815257619,32142.1373231676,18132.6381874051,20564,1
2017,393.124608977498,479.246083052273,967.962077591803,677.852331006509,26.1449659115732,60.636971540995,106.49232506308,128.196951688218,32673.2632129624,18499.2110598271,20564,1
2018,383.134476951572,468.563375341838,914.554931408195,658.437806068387,25.6618103559504,59.8642736463642,101.182789798801,126.726937512973,33126.2983184856,18786.1190004145,20564,1
2019,373.702214943527,458.462201860513,891.080886832146,648.197989256172,25.1824250656986,58.945531514085,98.7053073821824,125.892022227864,33558.1278694032,19023.8138946911,20564,1
2020,365.563772733455,449.92188274731,880.364131127325,641.689283878804,24.7029398383487,58.0118134084092,97.7511935407012,125.323013746809,33929.3668477484,19190.9044376816,20564,1
2021,358.807669636322,443.005319318821,875.330713251788,636.885078124627,24.2526115472113,57.1212416495941,97.4828951362968,125.037524551979,34253.1882037356,19310.9640625572,20564,1
2022,353.343274153686,437.583269953033,872.98884874329,632.846875766785,23.8506241314493,56.3273453852751,97.569265569091,124.868414292557,34531.4162490962,19390.3991529126,20564,1
2023,348.970531983066,433.416504336666,872.007616798002,629.115389175685,23.504247690737,55.6531647639533,97.8330493264823,124.723543778902,34767.932821247,19433.7615700892,20564,1
2024,345.482428316645,430.258135291863,871.722554697209,625.465268878499,23.2130930968219,55.1007244641538,98.177126681219,124.554787562233,34966.8007953544,19445.3625273218,20564,1
2025,342.700654070731,427.894748994859,871.763691121696,621.773003388328,22.9726623142027,54.6606264356599,98.5474170023573,124.337442935683,35131.7386327325,19429.1476543586,20564,1
2026,340.481087568848,426.152910814986,871.909860977899,617.972917102618,22.7767193794139,54.3184865750465,98.913319207009,124.059474432623,35266.1396323382,19388.8166776509,20564,1
2027,338.708803291679,424.894024672717,872.020799020144,614.029683665864,22.6185971563383,54.0585735698867,99.2573834709257,123.715721950086,35373.0464646337,19327.7785795529,20564,1
2028,337.293887687048,424.009150513771,872.003480730734,609.926331268779,22.4920751141313,53.8660667254219,99.5693829646853,123.305011602402,35455.1526524977,19249.1001718282,20564,1
2018,382.964820575894,468.05702162551,850.104469554524,577.112431631396,25.6735009919241,59.8598990908971,94.7256640395002,113.53282282819,33088.3315840732,18790.9580388172,20564,2
2019,371.005380307777,453.524690413112,730.269562653282,457.570593304822,25.2034076792319,58.8124652505162,80.9597600258031,89.8516952466612,33356.6503635896,19078.6607392318,20564,2
2020,358.172267968818,437.210200928633,668.054629774899,406.140923332636,24.6792935269715,57.5220826898079,73.2661851783717,76.454722529718,33440.059193227,19270.2727147843,20564,2
2021,346.045362623375,421.662061699211,632.55862608141,380.376530471069,24.0883534555535,56.0247627948277,68.8604465022576,69.1248854077321,33460.4056863957,19416.9972250732,20564,2
2022,335.61527494473,408.263344592544,610.358744257344,365.217859125824,23.4762356775613,54.4716796900338,66.2419970336771,64.9777993990566,33456.1934876127,19533.703306585,20564,2
2023,327.083388491985,397.291478228079,595.207375766422,355.05397720425,22.8904528250339,52.9940654485029,64.6013349985863,62.4908163248233,33438.8472222198,19624.2209033789,20564,2
2024,320.265577500619,388.513931582427,584.102927978119,347.621127570614,22.3611733381164,51.6691113895915,63.5088442460036,60.8971263347342,33412.3640649455,19690.6103015686,20564,2
2025,314.869783216714,381.556679723155,575.519334332669,341.871532936379,21.9015646449618,50.5272005888565,62.7348082765764,59.8081638647194,33378.2053745065,19734.7770073582,20564,2
2026,310.616908206285,376.060400858585,568.623323106184,337.243268598277,21.5133793656206,49.5690129165192,62.1548651039791,59.0203391745629,33336.7820212805,19758.6718213319,20564,2
2027,307.275258739017,371.725654282733,562.923033796436,333.39638791738,21.1920636128516,48.7797913933999,61.7003735258171,58.4215921552926,33288.1456992017,19764.2579939735,20564,2
2028,304.660998908914,368.314228174645,558.101516528032,330.105864425557,20.9301989104478,48.13844936632,61.3319297488882,57.9464348023315,33232.2578673338,19753.4189043765,20564,2
2018,382.874348181982,467.946191757063,821.750937358166,564.33389472074,25.6730053131196,59.8586561196833,94.4436076371783,113.277423437046,33088.3861761956,18791.0154159676,20564,3
2019,369.967835505262,452.260361604663,662.942890720494,421.798699773046,25.1916367206756,58.7850844663209,79.4932015061016,88.316198865835,33358.1220664156,19078.9096746736,20564,3
2020,355.22475472386,433.615921322638,588.458107519396,359.687946567811,24.6253922605183,57.3883080483799,70.6703217320796,73.5497858962638,33442.9760343739,19272.4009046318,20564,3
2021,340.998435472408,415.515167889682,550.711601886652,330.615046687169,23.9612995690444,55.7087218496795,65.5688154375492,65.2906326442633,33465.3239907387,19421.8019916483,20564,3
2022,328.765770170747,399.934957046383,529.401990015136,315.213632122344,23.2596984978249,53.935671652157,62.5903875961962,60.6445680669052,33463.3583803338,19541.5623294985,20564,3
2023,318.863192095843,387.313359749691,515.877775389151,305.787403984139,22.5834518253155,52.2387675705632,60.7884692563417,57.9359188110199,33448.2965552758,19635.1975310058,20564,3
2024,311.065742530828,377.364235115418,506.362744793876,299.261791991239,21.9725842284316,50.7188901963227,59.638910252195,56.2681356651717,33424.0316933633,19704.5977361734,20564,3
2025,304.990578765721,369.600486439199,499.129227617338,294.333251554656,21.4445971213645,49.4160230683862,58.8577673538313,55.1738388554951,33391.993488655,19751.6255211044,20564,3
2026,300.271881270005,363.556041308839,493.334137030556,290.390836119218,21.0017906755689,48.3311877970815,58.2923713661636,54.4086290461983,33352.5858156751,19778.2234118898,20564,3
2027,296.611721868002,358.850521965738,488.530589276497,287.110395364361,20.6382525518302,47.44555977155,57.8604811864541,53.841697300663,33305.8466979571,19786.3237689055,20564,3
2028,293.779200401892,355.188510023303,484.453528669223,284.298590789409,20.3444091632749,46.732340251686,57.5166910232739,53.4000309093115,33251.7547879238,19777.8431911714,20564,3
