"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,346.965527131851,415.432647166263,1620.59646566074,877.487153805053,41.3425607361957,96.5959861769584,429.980067251898,348.159051825189,29651.4826466015,17373.9801838404,93750,1
2004,358.803692377176,432.829420616667,1692.58281350028,901.725758263224,44.3658775618155,100.998195911582,463.774437320391,361.713681934837,30101.557053015,17297.69391098,93750,1
2005,368.346431327752,446.974082649029,1707.77942100216,904.155221109218,44.6337148078542,103.842082873679,454.014014360875,360.548386454881,30440.8717751032,17206.7376118392,93750,1
2006,375.115577517781,457.512385867797,1693.92857779734,896.641968501831,44.5591689602046,107.745301047772,434.789756416009,359.373954080503,30771.8290717982,17155.7852995111,93750,1
2007,378.875963546512,464.287480681653,1665.11259177647,886.046654782823,40.8949849426036,104.52204679357,380.51287464469,335.518701510626,31173.0038826082,17206.3106845836,93750,1
2008,380.287989541405,468.084952132334,1629.0722325124,876.268446942446,39.39878822891,104.157489308909,349.256226662667,323.837680250613,31658.9005603315,17368.5077651038,93750,1
2009,379.89765510421,469.5774540356,1586.62979931407,867.336032512894,37.0681679177944,101.161794615265,312.942352755755,306.52820196163,32218.257779758,17630.0265934,93750,1
2010,378.151029922398,469.249785572675,1539.75272570335,860.87419681339,34.2282788889845,94.6724489739223,275.402887256237,281.951958373087,32849.961971413,18005.6297271902,93750,1
2011,375.611466790105,467.730280277653,1499.1658486292,861.208234024325,32.0674720170127,89.3271419872882,249.265218193135,267.104292473615,33513.0791472333,18461.9588960963,93750,1
2012,372.788017911007,465.680877144625,1458.39981885519,862.475608019129,31.1898397901099,86.9731565557398,236.382290135756,264.145828518762,34142.8948231608,18915.4382135991,93750,1
2013,369.618425167383,463.12530493887,1404.63045364336,857.871922105188,29.6721963111431,84.1483794265198,217.630920214367,257.664926639613,34743.8818798316,19351.7460445542,93750,1
2014,366.111848679402,460.169620959003,1341.18520729173,848.668185473851,28.1114863862848,81.4443930291701,198.246229286216,249.870151219258,35327.0174716282,19771.8339431478,93750,1
2015,362.183101597373,456.637972801846,1269.60716616462,835.865107029503,26.7631042317269,78.1234627298044,180.003722635655,239.321930620091,35894.5939232681,20191.7243503794,93750,1
2016,357.758262568288,452.372938537186,1199.15993759196,822.222251319791,25.1709655625302,73.618515077556,162.190475984325,226.115163746413,36451.5021606464,20623.7821712062,93750,1
2017,353.07135723706,447.740270791433,1126.65740386464,804.52946380789,23.8195257075051,73.6998823691872,147.463087784791,226.631770000842,36962.6167020387,21007.9683482803,93750,1
2018,347.941440241982,442.518486940256,1072.47243009771,789.706224431085,23.537685464529,73.4319304803689,140.51082762603,225.810461142706,37393.2493939721,21302.7155553597,93750,1
2019,342.170319428883,436.45287866595,1051.08102214918,783.189557098974,23.2966887130751,72.9365413820525,137.076118278091,225.587326114747,37800.165453874,21541.4027443018,93750,1
2020,336.431491704116,430.476712873083,1042.18421025206,778.836411696074,23.0233244735631,72.3207993811304,135.387419465975,225.224315107829,38149.1090948231,21703.2124278133,93750,1
2021,331.224594379659,425.156389118944,1038.60675325352,775.289938374033,22.7368957483953,71.6284271958623,134.565055964727,224.914357477376,38452.5114958212,21814.1107560255,93750,1
2022,326.80866554457,420.789637400457,1037.5555171153,772.017463303528,22.4599173087382,70.9466110772945,134.257411420203,224.586341918697,38712.0701029373,21881.2725691662,93750,1
2023,323.204197595348,417.399611131,1037.80438302154,768.747324948393,22.2078243725138,70.3342562207638,134.262813256643,224.211070956682,38931.4444413574,21909.6404751847,93750,1
2024,320.327015469315,414.879342650282,1038.7185747611,765.339969886204,21.9885398120938,69.8204465809118,134.454864244091,223.769268943962,39114.4878719922,21903.8918390757,93750,1
2025,318.060481362011,413.08070067074,1039.9241754534,761.709410288574,21.8041603566976,69.4124660394448,134.750779630187,223.244621367948,39264.766495877,21868.3512295593,93750,1
2026,316.290066419888,411.857210134658,1041.17990692033,757.802821033986,21.6531825119126,69.104627601536,135.095304420091,222.623960699007,39385.4857911912,21807.0180982848,93750,1
2027,314.914762447433,411.079097597361,1042.32389715953,753.5928481613,21.532149729726,68.8846186258819,135.451306221411,221.898057505142,39479.5564725968,21723.6233653508,93750,1
2028,313.850837996485,410.638173976567,1043.24348663964,749.068946059626,21.4368785487436,68.7378639402591,135.793690215583,221.061930465814,39549.5775129195,21621.5497372472,93750,1
2018,348.912422001411,443.446438505481,993.146769879536,687.048844098088,23.5574360885302,73.4529496100645,133.099938667571,205.443413474845,37351.9840849713,21305.2196384724,93750,2
2019,345.255027424897,438.64123123248,858.274174057735,543.745485694254,23.4075468047883,73.0555575646874,116.707061335277,169.430802608921,37578.4736663099,21584.9773604596,93750,2
2020,338.862444267126,429.625091379786,789.540059430722,482.734834078921,23.2447407316271,72.4590507611853,106.898799593284,147.675257631083,37613.1310529855,21753.785403923,93750,2
2021,330.393808349259,417.875893190226,748.62379162611,451.687655253313,22.9761535445296,71.4356337369725,100.56713463276,134.419335944267,37583.6937413674,21873.8600523804,93750,2
2022,321.622979193044,405.851782214405,721.351026903549,432.667415766296,22.6080329991269,70.0715733231669,96.2230425216078,125.971523965765,37531.0931606912,21963.6091967681,93750,2
2023,313.611862589963,394.94313380447,701.583364826265,419.242944169042,22.1862621648269,68.5525480711594,93.1025322825343,120.311997075491,37467.391201126,22027.3373624221,93750,2
2024,306.768065895018,385.655689914586,686.423363412623,408.969621919303,21.7567569478657,67.0424202736408,90.7852144020156,116.337555630652,37396.612449462,22066.9609821499,93750,2
2025,301.139126802242,378.023448548618,674.351863630565,400.761305728254,21.3521493202027,65.6478639430192,89.0196933930389,113.429154336609,37320.0487850268,22084.2078535364,93750,2
2026,296.613430561274,371.877580688163,664.47792617648,394.020929252662,20.9906985629773,64.4219817602041,87.6444197935205,111.222839709449,37237.8896793626,22080.9084286531,93750,2
2027,293.031252988573,366.9919379546,656.235595889703,388.363947582427,20.6799116516021,63.380931418111,86.5519211007867,109.495413128162,37149.9761604648,22058.9843546055,93750,2
2028,290.231097578157,363.142820114826,649.233174599935,383.515186073648,20.420270864499,62.5186080711648,85.6681027952785,108.102947144334,37056.0922159848,22020.3444264386,93750,2
2018,348.824454043262,443.334008124872,963.277825555425,673.486487862994,23.5569119861121,73.4511123218966,132.777235507774,205.052663848821,37352.0477515585,21305.3068755224,93750,3
2019,344.204322987417,437.307370351765,787.78661790903,505.911918966486,23.3947789390317,73.0145171484695,114.926467464764,166.962980695182,37580.0944926868,21585.6436938571,93750,3
2020,335.750584171463,425.674970181769,705.403541863867,433.261566072232,23.1846602418204,72.2533506690877,103.526812340306,142.730552273031,37616.6634812007,21757.5775318063,93750,3
2021,324.841468740702,410.843455154598,660.889693460928,398.132839229721,22.8305109554588,70.9386421216391,96.0127878133973,127.540108508223,37590.0669983579,21882.3738708342,93750,3
2022,313.807748010753,395.979087787919,633.453440555639,378.295095405119,22.3531137568783,69.2103866869625,90.8992006744798,117.845582639686,37540.8571088742,21977.7790770396,93750,3
2023,303.952062878948,382.770944284841,614.636634306373,365.249324544479,21.8162591291508,67.3159531814467,87.3165252342462,111.47426007501,37480.8053687512,22047.5570227723,93750,3
2024,295.717954162976,371.763199493752,600.735027605254,355.725129611771,21.2793144018875,65.4629198543692,84.7435064320547,107.138755194956,37413.7324735366,22093.243422067,93750,3
2025,289.094990841491,362.911502749534,589.945054145388,348.338578205875,20.7822143179836,63.7796673392032,82.8536136030264,104.080332331299,37340.8181874269,22116.3726159239,93750,3
2026,283.889105995646,355.940003123584,581.28431769176,342.397806315933,20.345804900826,62.3251388797437,81.4349668659425,101.845549915192,37262.1878134897,22118.6728573911,93750,3
2027,279.860017695552,350.519688021926,574.161904246425,337.493214583184,19.976998839361,61.11136014629,80.3471128004956,100.156785236771,37177.6549855833,22102.0332969321,93750,3
2028,276.780476447011,346.343724753849,568.187837749436,333.348393379322,19.6741683094979,60.1238452673224,79.4954283122458,98.8388566479084,37086.9866601336,22068.3426963272,93750,3
