"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,285.856687866285,384.456811828739,947.4419948945,628.912922375644,16.7984532023742,48.1561091986499,106.336299020746,149.147948795407,39204.014099187,18769.0315077335,32762,1
2023,282.834306184411,381.4217779195,948.564733647167,626.884566351873,16.5807792415555,47.6412111964366,106.487201488489,148.96002685215,39410.3068952675,18797.5752922441,32762,1
2024,280.666486745765,379.450210625443,950.601361280976,624.887227320254,16.4143569678162,47.2666931999565,106.817186179465,148.808704835973,39576.8424373961,18791.7158241358,32762,1
2025,279.149917514927,378.276243290011,953.008924411424,622.727472771155,16.2914212205071,47.0108918232463,107.230323142997,148.633730156009,39707.8099334376,18756.1228162598,32762,1
2026,278.120240764317,377.683401757628,955.443852933869,620.291729657168,16.2037132868224,46.8499449252831,107.668730605225,148.398089784059,39807.0176885557,18695.1606974888,32762,1
2027,277.448974212004,377.501784125035,957.682230086077,617.515081669446,16.1435855771421,46.7615454522981,108.097021281163,148.079717353075,39877.8455945552,18612.8084568304,32762,1
2028,277.03826132742,377.601189220561,959.576389629783,614.367307642047,16.1045392941567,46.726640441848,108.493017299762,147.666741936099,39923.2873588482,18512.6384074235,32762,1
2018,310.21964788013,411.811683528835,911.00028659351,559.258613711674,18.1798463187421,51.5049006560648,108.682528355902,140.766804550063,37844.9678459673,18184.952318816,32762,2
2019,299.916923169506,397.902955696652,767.986120067737,429.029568258865,17.774480935535,50.3581401726799,94.6892684151041,114.252714078699,38070.5730565623,18494.2649958206,32762,2
2020,288.022474022904,381.078039975541,692.799185068505,372.71532119835,17.3220955883923,48.9491630772413,84.7818105645551,96.4197343438037,38089.8793983513,18702.4794313388,32762,2
2021,276.411340384854,364.547276575778,649.346489868016,344.486403519818,16.8097528508607,47.3145045881267,78.3863105886513,85.9016211167041,38040.7034639974,18863.4059722136,32762,2
2022,266.431655179028,350.297779564759,622.194287543277,328.040553385035,16.2881019432193,45.653415282137,74.3534936643868,79.7828229420333,37966.575269142,18992.0595905316,32762,2
2023,258.458731713121,338.853425093131,604.040008668137,317.2953736667,15.8065432731429,44.129347942418,71.7810461516218,76.115143735861,37880.2338218396,19091.6797982419,32762,2
2024,252.351102753085,330.007794083419,591.214417236542,309.760762251514,15.3926040430953,42.825598658086,70.0914346377238,73.8085419486781,37786.0176476812,19164.0676928393,32762,2
2025,247.795263207528,323.318445873399,581.739600298492,304.239896538842,15.0544413985871,41.762092128354,68.93896066102,72.2822489806296,37685.4523782528,19211.2206831025,32762,2
2026,244.467334862806,318.331263968861,574.474267242767,300.05567903526,14.7884780109626,40.9228244259993,68.1205390839688,71.2239288154382,37578.9008104208,19235.3356384144,32762,2
2027,242.08763581059,314.655369423779,568.716301610994,296.778524402125,14.5856053206473,40.2762747889481,67.5159471328759,70.4581766434433,37466.3381191201,19238.6952773898,32762,2
2028,240.432245036045,311.978325674133,564.008381286995,294.117556734313,14.4351858192374,39.7877207947997,67.0524380840292,69.8808112372262,37347.6594208196,19223.5435654543,32762,2
2018,310.158467061318,411.73022749588,886.834963224806,550.12064968649,18.17945877583,51.5037245735956,108.352344206645,140.485298734964,37845.0306964996,18185.0161584456,32762,3
2019,299.21152466167,396.962583465193,711.770831136146,403.839555316524,17.7653847068138,50.3289907776071,92.98620682639,112.627992185173,38071.0566083757,18495.3659956021,32762,3
2020,286.050169502308,378.45966025853,627.569606736825,340.404509060929,17.2832415635928,48.8296731781246,81.8674342274281,93.3619387694094,38092.0327553221,18705.5329407472,32762,3
2021,273.065032293058,360.121587643992,583.564654039619,310.37496468663,16.7222595895922,47.0487342643776,74.7919919832954,81.9327210860205,38045.0806007714,18869.1979079365,32762,3
2022,261.939229823916,344.377314080493,558.405186509244,294.32823772619,16.1449647593769,45.2228446393855,70.472457104586,75.3854354076071,37973.3684522268,19000.8871551473,32762,3
2023,253.142389834875,331.870014983457,542.677330133559,284.636041572164,15.6114333921891,43.5475879092383,67.8323902506608,71.5869558868334,37889.4220883867,19103.5242609294,32762,3
2024,246.501059366879,322.346251204494,532.032456458951,278.191657732297,15.1549438298083,42.1225429821868,66.1778986381127,69.2971141526582,37797.4761046978,19178.7469741804,32762,3
2025,241.629865397662,315.265855562278,524.334174816566,273.602349255633,14.7851209725716,40.970885258568,65.0991321429195,67.8459678446304,37699.022117329,19228.4965547953,32762,3
2026,238.134514999703,310.080556172422,518.462081703502,270.161303948139,14.4973403178408,40.0726179540981,64.3616952834711,66.8766136666798,37594.4271402376,19254.9786817661,32762,3
2027,235.681007950174,306.327575193568,513.786764080904,267.46466849845,14.2805021243513,39.3897916812215,63.8322223902791,66.1948638576201,37483.6788691282,19260.4946947846,32762,3
2028,234.007311019641,303.644422274273,509.926589766303,265.259455938064,14.1218487279642,38.8811901046478,63.4337531930663,65.6905034690637,37366.6897942486,19247.3158417434,32762,3
