"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,398.896104359787,482.200847135832,1565.23068408994,815.22029765093,59.7958757990013,114.675957202241,367.235341731519,254.107117182323,28409.0682005396,15788.9175969438,88845,1
2006,404.817566371771,491.181913382143,1545.35621050541,807.530046682026,59.4670793176085,118.55650817315,350.449882609662,253.982862957014,28719.2225925252,15777.2139380285,88845,1
2007,407.321878839339,495.957442403925,1512.51316601223,796.213499654253,54.633851018708,114.679393444541,307.083707572998,237.471910666691,29102.1321472281,15846.6940991528,88845,1
2008,407.119362833057,497.400391567813,1473.71464775853,785.164518466047,52.3161175927361,113.582476714204,280.15358956349,228.450067859763,29576.1175971086,16014.5363013343,88845,1
2009,405.004493106062,496.478330870728,1429.77530371989,774.695403382653,49.0410131685114,109.7199123632,250.436208183658,215.584717231823,30126.2808278482,16269.7769191463,88845,1
2010,401.519519231386,493.800831396373,1382.13897186415,766.14008630605,45.3352079202409,102.468269022744,221.18006576306,198.043218511159,30746.3480294292,16622.8088172357,88845,1
2011,396.957309662246,489.638829498919,1341.75786398151,763.149201673441,42.3632671551818,96.2643724503389,200.815284669176,186.620908525595,31398.4234183777,17050.068418243,88845,1
2012,391.212921430511,483.807842822362,1300.00211160508,759.746338215875,40.9755342548783,93.0295569102943,190.752345903311,183.002988270642,32018.1599054965,17484.1965269613,88845,1
2013,384.676483289126,476.926961599968,1245.56594050394,750.81920843119,38.8322896294011,89.5276977540658,176.238531058048,177.603023014348,32609.7613330617,17905.7362575543,88845,1
2014,377.764558057819,469.635126062089,1183.34976729579,738.284271994223,36.5450877578016,85.9379570636481,160.857360750923,171.119799634111,33185.2267473911,18315.9377027173,88845,1
2015,370.577850408703,461.983265945072,1115.04538800076,723.036458126815,34.6092932538994,81.832912403891,146.836022000778,163.141308408597,33745.4002279491,18726.2020308721,88845,1
2016,362.966143183067,453.714109607898,1048.51635240407,707.107221226113,32.4268689639927,76.7304607123065,133.407260246747,153.743641944902,34294.2538171857,19145.2268974639,88845,1
2017,354.776981003103,444.662654611261,979.860180991787,687.260282944138,30.3388868597674,75.9931986783899,121.415801926509,153.009966567943,34802.0044879571,19525.7797426687,88845,1
2018,346.324835717854,435.196513194907,927.441832782535,670.239438149211,29.8171392849112,75.052198486951,115.688562492841,151.324443200086,35232.0107773878,19824.8563418998,88845,1
2019,338.093669384611,425.935911452419,904.724871644537,661.79807686805,29.2867840945277,73.9090111417852,111.756375028446,149.758876078027,35640.9177910502,20075.9551209519,88845,1
2020,330.749291690816,417.822065743042,894.394004420515,656.582794232315,28.7473284171571,72.7359329484046,109.41048646435,148.41673172542,35993.6490055114,20256.015986943,88845,1
2021,324.518123227797,411.082074530241,889.642798427238,652.86789629884,28.2327745549887,71.6010840082386,108.050392130807,147.486085958099,36302.3658394862,20389.2456721371,88845,1
2022,319.44080243707,405.740635344885,887.684803125449,649.871018142123,27.769003417673,70.5825415428095,107.327595877529,146.823353101617,36568.4966285717,20481.7185528496,88845,1
2023,315.399830601206,401.648830067064,887.264714615818,647.203697743986,27.3684345316568,69.7187363845135,107.002435505712,146.316730029572,36795.4898718672,20537.6825580918,88845,1
2024,312.228858727679,398.598978727923,887.721831931752,644.658101783131,27.0334066099795,69.0177231797891,106.919504229142,145.890794795917,36987.0034259696,20561.2125844924,88845,1
2025,309.763977551199,396.386151528164,888.659741858404,642.102718698135,26.7600933302902,68.4695204491389,106.979828643367,145.495992010771,37146.4281067523,20556.1058238216,88845,1
2026,307.86130065152,394.829982674028,889.82022394737,639.451170027976,26.5415007938505,68.0552481592633,107.120306080959,145.09963245546,37276.8790101695,20525.971430229,88845,1
2027,306.402696431177,393.781292873019,891.022078090223,636.645204016534,26.3697057255835,67.7534401834563,107.300013508539,144.680268030709,37381.12717648,20474.1231751456,88845,1
2028,305.291000302997,393.117981183352,892.139828854408,633.645923513365,26.2366905568061,67.542759248536,107.492236504541,144.223396534532,37461.6856620785,20403.6290065721,88845,1
2018,346.519453745491,435.165420840537,859.863367355348,584.430487579483,29.8336405626894,75.054629177446,112.593661359783,143.465798320219,35191.9280168161,19825.0925132875,88845,2
2019,337.444091413163,423.598270634452,737.695084818391,460.36636447365,29.3428280277207,73.8254971701426,100.996293316896,123.177224406085,35425.2338749725,20102.6992290493,88845,2
2020,327.085558334062,409.806596318242,674.910024183153,406.774041144715,28.8030163875736,72.3342929921962,92.118677792788,107.40771967039,35473.9769916814,20274.7920733824,88845,2
2021,316.531460564176,395.721338156971,638.549709380879,379.364474664183,28.1717283047054,70.5486435033251,85.8643680969228,96.9541227075446,35461.3213923682,20401.0613246405,88845,2
2022,306.95195423556,382.969082791574,615.241672085954,362.734660115387,27.4912795652848,68.6364936122197,81.5774504296435,90.218665491785,35426.2758685792,20498.6279015326,88845,2
2023,298.843863199393,372.195717595741,598.99594460696,351.287490903746,26.8200367549663,66.7745480344706,78.6335262173469,85.8141498266252,35380.19662447,20571.5557125828,88845,2
2024,292.251186585832,363.440306031591,586.961934733741,342.808068803694,26.2012686716614,65.0813229475204,76.5764949977539,82.8359788255552,35326.8218039462,20621.6740288632,88845,2
2025,287.01757229508,356.482065020842,577.66310624999,336.260919477615,25.6582743387515,63.6137021688487,75.1022453796186,80.7414103921338,35267.3512512184,20650.6295810453,88845,2
2026,282.928933489815,351.028588433065,570.258555763906,331.062494653998,25.198705456006,62.3842582857704,74.0151378146284,79.2100148919178,35201.976330962,20660.1570317505,88845,2
2027,279.776872209373,346.79831315496,564.226957569165,326.836457235036,24.8204433838811,61.3799474398456,73.1906738637022,78.0497891381244,35130.5833686604,20652.0760833558,88845,2
2028,277.378775738097,343.546378920969,559.215110072422,323.317455428507,24.5160430559234,60.5751914931668,72.5485327396846,77.1413114864987,35053.0073731314,20628.1678208709,88845,2
2018,346.440398499295,435.065939285978,832.808707802264,572.435912571727,29.8330196616867,75.0529206161156,112.193175860768,143.083306218221,35192.0067746957,19825.1802015157,88845,3
2019,336.502506375006,422.416418285853,673.005776060557,426.429199935942,29.3277283808657,73.7844031644782,98.8133622711707,120.824502915378,35426.4464100137,20103.8235371261,88845,3
2020,324.334521042906,406.359202835183,597.729253739407,362.228708089141,28.7338422197568,72.1440768811548,88.1353426887976,102.768921796909,35477.4952195144,20278.9374888429,88845,3
2021,311.684102605624,389.661734302366,558.642366128068,331.321677377469,28.0067792112488,70.0983822011687,80.6829742066929,90.6612473580948,35468.1281301072,20409.6831116356,88845,3
2022,300.215222426686,374.569004819029,535.909815692935,314.31547347996,27.2068447384504,67.8675466810776,75.7350594787752,82.981279909096,35436.8817861493,20512.505691365,88845,3
2023,290.617107534842,361.962543276884,521.188091371917,303.591931078758,26.4129774197544,65.6847616610982,72.4840555597312,78.1370115347147,35394.7507624936,20590.9049029953,88845,3
2024,282.942570680257,351.887195918408,510.808070770455,296.105202504018,25.6828828808242,63.7061112471079,70.3243659450095,75.0149795975091,35345.2712322446,20646.3868365735,88845,3
2025,276.96870997029,344.035417033696,503.030483503334,290.525420358348,25.0469761402544,62.0053428023245,68.8549362532975,72.9290823069834,35289.54412672,20680.4456746813,88845,3
2026,272.39884141141,338.009718368638,496.952949635192,286.187505252309,24.514527909911,60.5972119820686,67.8235074838757,71.4754976294396,35227.7228632027,20694.7637325994,88845,3
2027,268.950919197166,333.435926688144,492.061866042794,282.708722244614,24.0818390933583,59.4628852753558,67.0747638848415,70.4184851616656,35159.6763442799,20691.1326642386,88845,3
2028,266.385572054514,329.998157190336,488.034486304993,279.842160291418,23.7385939075791,58.5681498032712,66.5129769740062,69.6180453943072,35085.252792772,20671.36466479,88845,3
