"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,380.094506712541,421.530428022585,1061.87016117447,676.075693075344,25.7815406290336,83.5392531673228,147.203573037916,210.869457122548,NA,NA,22439.6841835536,14886.1879337652,1291.89488301652,225.903086512065,1833.5024754264,58025,1
2001,401.39808130384,451.993170576357,1245.90707905594,770.189803858092,29.303639785924,89.8022240401707,186.439933056133,246.897658042433,NA,NA,24083.2984976374,15545.8038820766,1462.61391791291,268.293728799724,2057.75576911477,58025,1
2002,421.151203159195,480.692966602294,1412.66316041,848.083050034924,34.969303896365,98.170927839313,240.495802420577,284.67040431393,NA,NA,25332.3043343808,15895.7473543276,1614.91312382364,322.006529456383,2259.81307258756,58025,1
2003,438.697475540709,506.490714180831,1553.43596508401,905.414974507053,39.937124195069,106.153173386636,289.552801546239,316.079819423963,NA,NA,26220.1367982705,15981.7844534256,1741.01081088811,369.629802210811,2431.5465375954,58025,1
2004,453.617263359447,528.666128671959,1636.48326362026,932.170366355357,42.9332604064051,111.457406998137,315.282504328343,329.391386926563,NA,NA,26840.6358813307,15910.0775465337,1817.9437758133,393.954609386379,2568.2782617027,58025,1
2005,465.132074112287,546.350418376525,1656.57757346107,932.44923833081,43.266795568883,114.869396328547,309.125681368523,327.153237996827,NA,NA,27347.1107007223,15822.8248835113,1843.75577755179,391.142861649436,2664.32999057103,58025,1
2006,472.755668149913,559.075634983072,1644.06383099694,920.832729133163,43.1135726984434,119.253116081838,294.19981122928,323.727556190257,NA,NA,27823.5966033946,15771.019168833,1841.59093924298,382.975159857983,2723.05340374522,58025,1
2007,476.657011416649,567.082040146723,1613.96634411469,905.681414666514,39.4724362899861,115.727666520782,255.010029732127,300.003842550683,NA,NA,28331.3676974423,15811.6280723622,1823.81544704125,346.840558417925,2757.90289551215,58025,1
2008,477.575721870203,571.187949090053,1573.59193764898,891.442848353293,37.8301415367009,115.126032882666,230.507643122925,286.924343510709,NA,NA,28888.6911046277,15958.2962997441,1797.23754478011,326.028832122618,2776.20270050181,58025,1
2009,476.154952687572,572.191432795881,1524.19501481022,877.936406512678,35.5103136132662,111.748302872935,203.416491386459,269.451641339165,NA,NA,29489.8174934519,16197.3441657713,1763.16710142675,300.255468571182,2780.903198752,58025,1
2010,473.022122529788,570.785371379956,1468.07352188858,867.156559070296,32.5557430249307,104.116109121762,174.701716770838,245.104700494613,NA,NA,30138.093381251,16548.6055447787,1724.36600951992,268.406505044993,2777.60873800626,58025,1
2011,468.44476098715,567.258105840618,1428.22333565234,865.655823655655,30.5014425398159,98.2911273618431,157.712863221818,232.183481272161,NA,NA,30797.7683734627,16974.5928239998,1697.00930277666,249.461021617159,2768.37628840851,58025,1
2012,462.458162880175,561.686577631642,1394.67354763363,865.69009623014,29.4702830725417,95.0899715049401,151.070886223295,229.79431582282,NA,NA,31418.616209711,17405.747352913,1672.15425147648,242.670036122591,2757.60399572619,58025,1
2013,455.856133615838,555.143098745136,1343.73082408531,858.266316347373,27.9281006862871,91.5189424858908,140.526970652098,224.38141843761,NA,NA,32003.2470964261,17823.7022091518,1633.3674050714,231.918949550678,2740.5484317901,58025,1
2014,448.999238381517,548.223700306933,1281.18404688737,846.007906035495,26.1544130996939,87.6010934593389,127.794668755359,216.393832184405,NA,NA,32567.5085580279,18234.6266280106,1585.55517711533,218.544525995497,2715.57260170552,58025,1
2015,441.754190043958,540.747736678005,1209.40675720421,829.784565234203,24.8082030311262,83.5634235745834,116.287892886589,206.907915991132,NA,NA,33108.8107078786,18645.1246562106,1530.30549202953,205.426622115083,2678.40059876705,58025,1
2016,433.80225986556,532.260973795379,1141.28204923557,813.286756492476,23.2445746924596,78.3633538447707,105.36332777876,195.487564226111,NA,NA,33632.8032083545,19066.6804899784,1476.17454968386,191.195502647528,2631.81234409444,58025,1
2017,424.990521610141,522.694865131665,1072.49698397636,792.660233838619,21.8226511924383,77.8363164803951,96.5642238731999,195.72150693065,NA,NA,34113.5806037898,19445.5228749847,1418.96010259287,185.290476569586,2577.48899423472,58025,1
2018,415.77880907366,512.66944153383,1019.23533181636,774.667475594508,21.447997687839,76.9842679097278,92.9002851068294,194.819908497769,NA,NA,34520.0822058549,19739.6708945565,1371.31589169494,182.264708513213,2515.32322779119,58025,1
2019,407.111296406255,503.319247271533,998.954091832866,767.541338338976,21.0957055059359,75.9543230277803,91.2814036704946,194.604864976035,NA,NA,34908.4200800828,19981.3959363113,1347.72631349049,180.630660907622,2454.99505666357,58025,1
2020,399.569608212709,495.444623827324,992.601346646613,764.382831509317,20.7432898651974,74.918603601063,90.7306128593134,194.597255774652,NA,NA,35245.2797915448,20149.5381718281,1335.04819979798,179.688750430688,2410.18244124848,58025,1
2021,393.269751348183,489.137141347744,992.185657454613,762.575662959798,20.4124997028856,73.9433085236104,90.7206942679039,194.845384061862,NA,NA,35542.7314094928,20268.8398563536,1327.71199005718,179.200978034907,2377.05085595574,58025,1
2022,388.16652124631,484.290702088868,994.323962385339,761.151905920773,20.1178724953097,73.0918897123928,91.0281052168806,195.171799136358,NA,NA,35802.2193959395,20345.9789712612,1323.30404394506,178.999867306566,2353.25061237895,58025,1
2023,384.112233797503,480.708083962733,997.61021562496,759.70363516479,19.8653594954415,72.390503442534,91.516546828743,195.481530652983,NA,NA,36026.8128825336,20385.6319295969,1320.67936358114,178.982101658461,2336.42434056364,58025,1
2024,380.932502057513,478.166457489447,1001.39364421941,758.043165470025,19.6552022407407,71.8403352113012,92.1007362307161,195.721265818187,NA,NA,36219.7082262948,20392.2346718739,1319.19131002095,179.077257889906,2324.66275729172,58025,1
2025,378.461269820003,476.455962825342,1005.32532984392,756.065238526385,19.4842998122713,71.4287437271766,92.7265771848701,195.858252970013,NA,NA,36383.841416716,20369.8805245134,1318.41080683283,179.233580623943,2316.51239652462,58025,1
2026,376.554060273289,475.394065752015,1009.19165937452,753.709478407416,19.3479448532452,71.1368266738255,93.3592561133576,195.871679678505,NA,NA,36521.8848360264,20322.4088286327,1318.02915422213,179.411749799724,2310.88626482167,58025,1
2027,375.090516619542,474.828306805352,1012.84951554185,750.944393852426,19.2409230455398,70.9440030506306,93.9760830701539,195.749100537587,NA,NA,36636.250952019,20253.3805019507,1317.81690745453,179.581878066972,2306.97481279171,58025,1
2018,415.165500357794,511.601805051664,945.320014653561,675.662597940165,21.454837915827,76.9672134680477,87.9117327683974,175.527436463426,NA,NA,34484.3002123236,19743.6297826753,1285.75496221428,171.112761588162,2498.51456366068,58025,2
2019,402.588603904853,495.973046797485,810.180622642009,530.075098387596,21.0880475223585,75.674464521808,77.4309310119835,142.7056780142,NA,NA,34714.2696319192,20031.576727195,1132.11683384465,150.290885342749,2357.65936322224,58025,2
2020,389.406638003519,478.974362094194,741.267480493534,466.574766158035,20.6598935899134,74.0246827399793,71.0549738056158,123.727845651654,NA,NA,34776.5306360118,20214.4671323387,1050.58388260632,137.589189839576,2218.34423438338,58025,2
2021,376.999276567591,462.890432669159,702.599799786587,434.755598863609,20.1743222022341,72.116584579475,66.9162645537201,112.346536066454,NA,NA,34781.5658973481,20349.7861151392,1000.74612543572,129.288559571238,2100.59931272341,58025,2
2022,366.059030496422,448.727035544417,678.211992653268,416.030469360607,19.6699579723893,70.1472157527417,64.1019399103362,105.134468016464,NA,NA,34764.7171431648,20454.7485522581,966.33976539134,123.49831747137,2006.85008562774,58025,2
2023,356.791207102355,436.764633218211,661.094434907086,403.379662382965,19.1831821633618,68.2713837070526,62.1132961284533,100.341496056368,NA,NA,34736.6292546615,20533.6181832818,940.590160809634,119.268127660512,1933.48158705759,58025,2
2024,349.129613641494,426.908965442348,648.1239242881,394.002094495387,18.7377231873483,66.5797732262213,60.6626399092637,97.0246170163745,NA,NA,34700.9794101806,20588.4341341979,920.435742663482,116.080947732655,1876.09809543046,58025,2
2025,342.893964838195,418.913885124549,637.818873038026,386.649083336415,18.3453935291143,65.1111176962279,59.5751185594568,94.6452689154153,NA,NA,34659.0451713887,20621.0135103252,904.287230779551,113.629017516919,1830.95698290374,58025,2
2026,337.874561146797,412.495926889823,629.395947971002,380.674120995585,18.0095072197999,63.8701805392303,58.7402953005059,92.8809640924504,NA,NA,34611.1286227178,20633.2434283777,891.178931499429,111.714766643337,1795.16636967261,58025,2
2027,333.869336127308,407.384264637385,622.38178529155,375.687180470408,17.7280703032018,62.8423780767917,58.0860772277241,91.5306304425719,NA,NA,34557.1977251217,20627.038931539,880.441569111514,110.20330507644,1766.55419471623,58025,2
2018,415.073412832227,511.486546466438,911.592817690661,660.183000362618,21.4544127344905,76.9654775393726,87.6397962302929,175.134219601369,NA,NA,34484.3544162752,19743.716261506,1259.79903151428,170.787500143769,2490.92836159901,58025,3
2019,401.464691125757,494.570233930883,729.440146638391,486.312740127963,21.0773093925823,75.6316494321642,75.8984669190525,140.209869162835,NA,NA,34715.1889035443,20032.7227644715,1066.10451767842,148.317715027255,2313.65278173158,58025,3
2020,386.053656988403,474.800082733316,645.189900932567,409.310920199963,20.6095355793561,73.8231928079037,68.1649347129692,118.666376400608,NA,NA,34779.1443696926,20218.7678233303,967.589559647267,133.644123184849,2135.35225774164,58025,3
2021,370.965778556974,455.400857116597,602.865942786016,372.809487268863,20.0516731598555,71.6312819001602,63.0361040971485,105.290418806702,NA,NA,34786.6762202978,20358.8851882651,910.722971557707,123.752647578241,1988.21893513186,58025,3
2022,357.49342268604,438.124694509416,578.441803501015,353.055631443988,19.4540956300179,69.3034826503191,59.5918517398943,96.7989865975209,NA,NA,34772.813814669,20469.6368806673,873.092072757596,116.839889969832,1874.9137951781,58025,3
2023,346.10474557623,423.571914474524,562.284585107023,340.641395812954,18.8679331072457,67.0534791617275,57.2312821296773,91.2726981640136,NA,NA,34747.9396693564,20554.7109331368,845.688395387479,111.858789177085,1789.20048167933,58025,3
2024,336.782301509997,411.701512497936,550.478878385459,331.872341765706,18.3281324005705,65.0141165619386,55.5752561667412,87.57396307719,NA,NA,34715.5598650443,20615.7643729658,824.665494538471,108.18127276923,1724.24604791916,58025,3
2025,329.298623548605,402.203458901849,541.317149467322,325.206761708885,17.8528564140243,63.246023040801,54.384880746035,85.0214434374928,NA,NA,34676.8597622998,20654.4227882915,808.124995437835,105.414796972376,1674.59395522252,58025,3
2026,323.367401338884,394.696359502674,533.95978231402,319.913030103541,17.4478226639813,61.7605626295419,53.5085056446856,83.2026694808489,NA,NA,34632.0807614639,20672.4475470997,794.946830640358,103.303829145934,1636.24716694785,58025,3
2027,318.711693871818,388.815048603957,527.929479686989,315.584514699658,17.1110003769138,60.5408721518053,52.8487434172879,81.8641531270624,NA,NA,34581.1715698423,20671.7323865444,784.369186307962,101.675514261651,1606.33801044201,58025,3
