"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,343.113638531629,403.570692246858,611.666871415034,416.760848875001,20.2066254231891,64.9744339478907,60.8100597270289,104.666146408545,31207.4985937582,19871.1856691453,90193,2
2022,333.321841778885,391.556385455825,590.235785061439,400.144138003961,19.7244420612722,63.3054953298566,58.4421042349796,98.3463615215051,31229.488705572,20004.5975879137,90193,2
2023,325.283804382239,381.729974529459,575.57202999952,388.95670274141,19.2577445277483,61.7114364427619,56.950570615846,94.5567839811105,31239.8355243328,20108.6021628256,90193,2
2024,318.873447412362,373.926835335195,564.985864469761,380.8189365203,18.8337259698722,60.2866871836427,55.967748577144,92.14088576601,31241.837302254,20185.2352443239,90193,2
2025,313.824946002479,367.812538996936,557.009722884609,374.576171013156,18.4649942531391,59.068828495473,55.2889590894641,90.5021513416497,31236.7008270734,20236.594118217,90193,2
2026,309.868296596767,363.049503729783,550.788851296392,369.58214777425,18.1539087965437,58.0587339710239,54.7989696481283,89.3240942302326,31224.7675836904,20264.9043225702,90193,2
2027,306.775518780122,359.352461757564,545.798018669874,365.438951905128,17.8971560131056,57.238646070361,54.4316856991612,88.4313427310998,31206.0869039668,20272.4412773107,90193,2
2028,304.362219899767,356.491495559672,541.689495177654,361.883001938119,17.688526689647,56.5827852440635,54.1474578646313,87.7207876127323,31180.6451537331,20261.4260650175,90193,2
2018,375.833431807881,443.503663633665,775.909771649573,604.389482983722,21.3962382214066,68.9557158872674,81.6832008085167,168.87973887381,30818.897401398,19168.6653112156,90193,3
2019,364.690884469167,430.159150899909,626.807867815957,454.021850306147,21.0443844831815,67.8500864743845,69.6463791108157,132.955150940969,31069.3349223131,19490.3682408694,90193,3
2020,351.084947239816,413.526024408267,556.185999647428,386.648305560122,20.6111589488345,66.3741006910069,61.9287286056747,110.702600300231,31166.9779091095,19709.1340231481,90193,3
2021,337.515380065771,396.952971924852,519.742217203217,354.328993350285,20.0844059971309,64.5407206071439,57.2842402229392,97.9811139131965,31212.3981262279,19880.2993019402,90193,3
2022,325.695495242684,382.565629780503,498.983097173865,336.991144731987,19.5158053729886,62.5744551969075,54.5260904580818,90.7617706315365,31237.0025145555,20019.0154124041,90193,3
2023,316.104561481643,370.933734374036,485.970761751859,326.437269329309,18.9613905738219,60.6854997816143,52.8580307967954,86.5558780561645,31250.0364801137,20128.463781303,90193,3
2024,308.582839010092,361.846589325077,477.103115147844,319.27376348296,18.4581174328136,59.000509895876,51.8126040013273,83.9877597527403,31254.6791333479,20210.3926169516,90193,3
2025,302.76779433098,354.852055932409,470.636870318262,313.994881872867,18.0229747345987,57.5696720600368,51.1269230267721,82.3260232393772,31252.0862693119,20266.7815317927,90193,3
2026,298.294388631186,349.498748049163,465.673521597221,309.861737445375,17.6591276363096,56.3942191680108,50.6549041574727,81.1828889216451,31242.5771369021,20299.8034497251,90193,3
2027,294.856336365789,345.409436511735,461.715774722581,306.471879151225,17.3618247764562,55.4499058391452,50.31481894098,80.3481716765995,31226.2023714209,20311.7455205002,90193,3
2028,292.216568153613,342.292030071318,458.466557241423,303.583910447646,17.1229787278529,54.7034238876711,50.0601964401994,79.7039213827595,31202.9520814756,20304.8415961638,90193,3
