"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,423.918697499257,487.880430436761,1620.40672033345,874.619814499634,57.0255421272257,124.653225516464,333.928258441836,276.88000188066,24228.4377900745,14311.9979374807,51317,1
2006,431.330498993857,498.415219625301,1601.63794424326,861.829312852538,56.9352382795684,129.42134014179,316.078143577506,272.46793161243,24506.482966502,14232.7118323267,51317,1
2007,434.670761393595,504.121229240837,1567.00093759645,845.461078549939,52.4501579493602,125.643465046345,274.28834190053,251.122992445571,24845.4571872181,14250.6233529347,51317,1
2008,434.950282833889,506.142634281249,1525.13190691878,830.456294708155,50.2342337627659,124.701898253495,247.058230035767,238.27014569086,25264.4641228546,14381.5681244266,51317,1
2009,433.093115332473,505.543953705666,1476.76596093555,816.510040804343,47.4432620753558,121.125375474582,219.534123394626,222.800962527052,25745.6491816455,14603.7986432,51317,1
2010,429.694448380721,502.95955466721,1424.1993772124,805.426652209364,43.8506886453202,113.354083493788,190.841905204635,202.36350252935,26290.4934567883,14933.8918940864,51317,1
2011,425.181985693712,498.824097268593,1381.25219802503,803.834117863314,40.8497957183709,106.324791984297,170.269625844507,189.641178888866,26868.7320664833,15351.297554163,51317,1
2012,419.828979070356,493.530540120979,1339.65527813728,804.514291817919,39.5813585068925,103.048273734287,160.723588305552,187.547847486537,27425.5657805926,15779.6098981696,51317,1
2013,414.008626260438,487.633479670229,1285.13515285065,798.955830728698,37.5649619742695,99.372679635277,147.515633631202,183.079742668926,27964.1357753944,16198.6346658929,51317,1
2014,407.900244569686,481.441270460876,1222.15655719033,789.082380382853,35.3578703053036,95.5312850536446,133.207565962887,176.900317763401,28495.7978355874,16610.0008423316,51317,1
2015,401.382213383908,474.736893992487,1151.97597596855,775.652821371757,33.5439009065459,91.1955593797088,119.997293733658,168.938289007651,29017.773682098,17024.0882086603,51317,1
2016,394.215637054332,467.181825224391,1084.6962132055,761.387331030801,31.5505589545478,85.9008342423068,107.899619812783,159.813700150708,29532.0116930073,17448.1969792052,51317,1
2017,386.351728057884,458.816009906219,1016.12828006108,742.969035401748,29.6412863996344,85.2038528243186,97.6177000771381,159.311758544673,30014.4299209914,17834.9379421876,51317,1
2018,378.103672769181,450.054185233977,963.96679283576,727.009514651749,29.1067381505205,84.3467006498508,92.7994831019634,158.499195984197,30429.8949218459,18138.7061236197,51317,1
2019,370.288826873313,441.861182355234,944.393713641646,720.834302833756,28.6524791734127,83.2693153034598,90.7854152217736,158.285166293091,30830.8917086276,18390.5654389593,51317,1
2020,363.557298956322,435.055863973752,938.503653511801,718.276413268243,28.1931968014614,82.1797461892195,90.1284641387861,158.305195420932,31181.1948877364,18568.3251668475,51317,1
2021,358.028261147069,429.69821760141,938.50035556782,717.113104457109,27.7613139913377,81.1513174848387,90.111187786791,158.6369904857,31492.1769127074,18697.3355154898,51317,1
2022,353.644590699873,425.685798006461,941.112229052681,716.386362408845,27.3784366261355,80.2593298894709,90.4449656142623,159.075607370184,31765.0704114367,18784.3190107943,51317,1
2023,350.235347899088,422.806568438489,944.909116825193,715.63897559149,27.0531637244426,79.5338971173047,90.9634536325441,159.508109683733,32002.8389764366,18833.983661393,51317,1
2024,347.611200087767,420.830499093154,949.192264312752,714.647160458755,26.7854193325744,78.9747566792293,91.5693072916802,159.872273188515,32208.6548025709,18850.8250943364,51317,1
2025,345.602738800656,419.552060179621,953.574513622513,713.287235388371,26.5702945309683,78.5655294036553,92.2048483470077,160.133038273292,32385.4509363084,18838.9747828309,51317,1
2026,344.068762487277,418.800407751276,957.82512994578,711.493474042083,26.4005797837659,78.2829648693572,92.8359827569966,160.271243171356,32535.8975185993,18802.284040646,51317,1
2027,342.897920820955,418.439575170718,961.794650987462,709.237268422884,26.2687284127267,78.1030243980062,93.4417045647029,160.277411638716,32662.4116501716,18744.3121472413,51317,1
2028,342.002828910154,418.362560000696,965.386295287499,706.5140824555,26.1675966738964,78.0034173033976,94.0091301687192,160.148701704534,32767.1756902511,18668.3004935029,51317,1
2018,377.668240639614,449.289872450169,890.013017191574,632.580656461618,29.1148813785833,84.3307474635548,87.0668231098778,142.409011588826,30395.9414222276,18142.2140722548,51317,2
2019,366.247406557073,435.66651714609,757.014885735119,495.623103971478,28.6376983229541,82.9815161356141,74.9560791761104,114.269747465676,30647.9908333959,18436.4022402098,51317,2
2020,353.462991220174,420.016954366399,689.412882089652,435.935003307978,28.057045841956,81.2003029576016,67.9532881928075,97.9606396150224,30738.0008807214,18621.6396564666,51317,2
2021,341.150483792032,404.928598569902,651.709508286932,405.917583503992,27.375250409951,79.0681656699608,63.727407526316,88.6172855869623,30772.4407910093,18756.5042917248,51317,2
2022,330.379618925385,391.775044692025,628.441503562131,388.232723070063,26.6550822426843,76.834043845031,61.0813343708975,83.0480754525396,30785.0669312841,18858.7256148414,51317,2
2023,321.438587798921,380.906552108827,612.659891896762,376.350653343867,25.9577426219921,74.7047594143202,59.3538231118293,79.5488147151832,30785.9599503989,18933.2024567981,51317,2
2024,314.21305872885,372.16973657747,601.146584295261,367.637763763339,25.3225651039988,72.8000295587609,58.1756201693309,77.2251201283683,30778.6266217467,18982.5675495997,51317,2
2025,308.452369125535,365.244978071216,592.314150462295,360.885489554182,24.7680657258331,71.1673251497017,57.3370167477955,75.599205873794,30764.3293308191,19009.1264540221,51317,2
2026,303.890048277349,359.796078043754,585.301065482385,355.445513347175,24.2980251581041,69.8074727028261,56.7163712048632,74.4057695263822,30743.4126148671,19015.1393717634,51317,2
2027,300.292272528807,355.529164169207,579.593622224238,350.922581216253,23.9079710113104,68.6976244444886,56.2418156995356,73.4912089261303,30715.8977461853,19002.7768358396,51317,2
2028,297.466387909559,352.202550220724,574.854945654642,347.054756824586,23.5894609106026,67.8052815623684,55.8693215259651,72.7620997954509,30681.7490788126,18974.1284082865,51317,2
2018,377.577805268691,449.18173980177,860.853126361258,618.713505126992,29.1142796940462,84.3287546335,86.8040739172127,142.073100421725,30395.9912705344,18142.285420973,51317,3
2019,365.190088328489,434.406495624427,688.729393467321,457.357413260425,28.6230207375721,82.9344342135664,73.5612584046235,112.254474027328,30648.8555023931,18437.2251261725,51317,3
2020,350.433547752907,416.413221626874,609.280270922205,386.745123416475,27.990230510164,80.9840549662633,65.4604259386158,94.0959549526995,30740.2431521817,18624.7997080841,51317,3
2021,335.900304675629,398.698539579887,569.381675071279,353.449382400749,27.2171847169509,78.5623800258902,60.5274471234703,83.4772445953934,30776.6128191219,18763.0371662469,51317,3
2022,323.171329451017,383.242042795606,546.79795940168,335.516111099666,26.3843445451592,75.979118070579,57.4932311483283,77.2050273232331,30791.4288682763,18869.1176360294,51317,3
2023,312.700123188893,370.584300357036,532.360803343182,324.318900963561,25.5719794476364,73.5020139396481,55.5757053770694,73.3788366494321,30794.5818772937,18947.5533977267,51317,3
2024,304.353830016573,360.544661759362,522.176194096428,316.455901058316,24.8322268607736,71.288790402312,54.3174054897376,70.9348076258265,30789.4702582176,19000.7502644582,51317,3
2025,297.799117213365,352.702400674708,514.483278288655,310.48746605003,24.1894019070694,69.4018715390794,53.4550255366113,69.2894035277846,30777.3141634009,19030.937385479,51317,3
2026,292.684529163053,346.619170357508,508.411512019612,305.723840080487,23.6484468138574,67.8427775399207,52.8375898097214,68.121225739796,30758.4386912657,19040.3410629789,51317,3
2027,288.707462164695,341.91907027139,503.483824372945,301.785079014645,23.2035189951312,66.5822713965906,52.3782214916296,67.2497680731386,30732.8630113153,19031.1365473869,51317,3
2028,285.622393908852,338.298352640385,499.402616127313,298.433569789588,22.8434812891999,65.5784434784787,52.0254496576069,66.5695330632934,30700.560276805,19005.4396847906,51317,3
