"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,384.980767930954,461.934302264112,1553.46947989264,859.951760591562,44.4456857600654,117.18049641301,294.032635832337,308.588576457048,27002.8692913044,14998.3700136898,92116,1
2008,387.321291622471,466.534309632981,1523.13794070967,851.198636531206,42.7386264148452,116.792921078624,268.23637619876,297.196511640139,27475.7514506494,15117.2254921675,92116,1
2009,387.987114564799,468.923152366786,1486.58033003574,844.367554166067,40.4827096387231,113.939298969852,241.193608164813,282.393718885473,28010.6921971057,15340.0071289164,92116,1
2010,387.425347434257,469.601989285053,1445.75506054654,841.188907995531,37.599218844312,107.265469429009,212.750346749629,261.42309746032,28607.9903829276,15682.0925839096,92116,1
2011,385.776759005431,468.694235785252,1411.38132224904,844.152964566905,35.2671870331376,101.403155371637,192.702389384344,247.980227465006,29233.8105272517,16116.0907169214,92116,1
2012,382.732167649111,465.894534557956,1373.34397774806,845.028280626767,34.2707676042397,98.6796907401616,183.902669367773,245.260238484361,29827.9518645277,16559.5103915287,92116,1
2013,379.065472882887,462.274274069231,1322.34282529606,840.243687519527,32.6460820622184,95.5309989840272,171.265032314657,240.081287368098,30392.7025583224,16991.9823052219,92116,1
2014,375.244002991193,458.521272844317,1263.8893589003,832.114088281443,30.8490775107197,92.2592440117759,157.387017447445,233.322640762045,30942.7043983583,17415.3969441826,92116,1
2015,371.267038069321,454.549462281782,1198.99266356929,821.499452986842,29.3147676833197,88.2885818167443,144.3549757753,224.154607424576,31478.4266012955,17844.9100518149,92116,1
2016,366.859675421954,449.967516647087,1133.97365012462,809.792991182561,27.7181058066004,83.6396985186255,132.204119643561,213.817117205764,32001.2277491694,18283.957664396,92116,1
2017,361.695816156713,444.485755740029,1064.17356340149,792.386726248669,26.0948494416025,83.4807199653144,121.074849393281,214.806505844406,32486.3135206794,18679.4314321741,92116,1
2018,356.004781213614,438.429800971851,1012.03628092778,777.289734385913,25.848444754601,83.0510897483133,116.788489742607,214.486611549268,32898.3610178706,18982.2165881093,92116,1
2019,349.676717973225,431.66516674047,991.114558614959,770.162478490201,25.5592026982196,82.3485163192445,114.206130528853,214.061930237088,33291.839144121,19227.1933153533,92116,1
2020,343.389497904611,425.090328974279,982.454782848063,764.945147264533,25.2296106671798,81.5134649634264,112.808508225856,213.33985136711,33633.170127002,19393.317462275,92116,1
2021,337.644945227335,419.226724242898,978.97151067419,760.298701253583,24.8836207456064,80.6013075395727,112.060413721335,212.685081918513,33933.9061871709,19507.3782439591,92116,1
2022,332.710271659318,414.357019094226,977.852614890086,755.812132932419,24.5473396818139,79.7143944330028,111.74128744848,212.029532920597,34195.4558797562,19576.9183587884,92116,1
2023,328.618132779194,410.504624932502,977.924719484614,751.313737144233,24.2387942805979,78.9196922857222,111.697137857546,211.343684282841,34420.9658185913,19607.2020497911,92116,1
2024,325.290437838758,407.563101226702,978.623755094752,746.723795232527,23.9673977327029,78.2488836883833,111.822634648174,210.609689812147,34613.7480669458,19603.1822353018,92116,1
2025,322.611840730054,405.38311442717,979.631856002885,741.987658812915,23.7359132873109,77.7085786701203,112.046713695154,209.813335897982,34776.8921292741,19569.4416644649,92116,1
2026,320.465675752527,403.814759304404,980.742137485513,737.066952754384,23.542911930756,77.2906021080192,112.321460894766,208.943466224392,34913.1859428655,19510.1974199514,92116,1
2027,318.745459304898,402.722766338754,981.811034568249,731.934994194733,23.3844876533701,76.9791062390664,112.614746898886,207.991430192218,35025.1561330779,19429.3469365105,92116,1
2028,317.362582841454,401.994135641309,982.732754561257,726.578390176937,23.25592309215,76.7561419010701,112.904628772439,206.95236933054,35115.0617430768,19330.3985258256,92116,1
2018,356.926298275944,439.294700017861,939.171836626929,677.390447391484,25.8665117917119,83.069812223898,112.72426867145,199.618646030071,32862.0018481827,18987.2262936732,92116,2
2019,352.784467118691,433.924875473542,814.3472243286,538.454876107097,25.6650068633156,82.4630032947261,102.140072059266,170.835517000662,33095.8008076781,19286.5878199937,92116,2
2020,346.181524870205,425.033670244177,751.527704241684,479.3960423228,25.4445525679754,81.6635267603442,94.7811874851854,151.355621362553,33159.492132833,19475.3521125304,92116,2
2021,337.566722846474,413.656728294449,714.828904519592,449.320444289952,25.1172556901302,80.4293578826623,89.4934487855238,138.635111976362,33165.8440189517,19614.6010040118,92116,2
2022,328.550045588298,401.926081588153,690.552039730529,430.819576916687,24.6885700264702,78.8456134607553,85.6353650939425,130.150968174297,33150.7814805031,19722.2366246257,92116,2
2023,320.161060591456,391.130769933233,672.790526055799,417.598632412392,24.2040234673781,77.1039313324698,82.7758566231401,124.291639080993,33124.9070264828,19802.3894781721,92116,2
2024,312.836558439306,381.786240194135,658.90226256019,407.288499158362,23.7105302616115,75.3762347761227,80.6197944074157,120.083529169857,33091.7696733828,19857.0213822091,92116,2
2025,306.665354199543,373.96932012653,647.608470950088,398.874550762229,23.2422438363769,73.7756081917249,78.963853882514,116.943784618096,33052.5343885681,19888.0194151449,92116,2
2026,301.573402378639,367.558125126364,638.209365513273,391.824441843522,22.8190831120745,72.3596992492076,77.6679279278971,114.51790673295,33007.4056862499,19897.4017530029,92116,2
2027,297.424671339359,362.360278074908,630.264730598368,385.799924305402,22.4496179323455,71.1462581611323,76.6349179113957,112.583487508381,32956.2864964244,19887.2770403965,92116,2
2028,294.073742205034,358.17733361848,623.466409773502,380.559931073804,22.1351196413369,70.1295818125429,75.7973689542464,110.996685121312,32899.0322418447,19859.7297683434,92116,2
2018,356.807590017997,439.147937696667,907.911705639085,662.985543333049,25.8657328825788,83.0669427271395,112.31860725922,199.08147978563,32862.0821172824,18987.3454337883,92116,3
2019,351.352184164087,432.161830663798,738.718146356645,497.142602994164,25.6456346706014,82.3938505936427,99.8578684885317,167.433091115336,33097.1654362322,19288.0924279005,92116,3
2020,341.929825184384,419.815009625821,659.386110729529,424.125703928639,25.35423442429,81.339046214782,90.4433125030505,144.4414356002,33163.3328184624,19481.1471036423,92116,3
2021,329.937164816538,404.32518330407,617.024095722831,388.326741357952,24.8981785868587,79.6525898475254,83.614358759402,128.951945600186,33173.3719320055,19626.9450898735,92116,3
2022,317.739522119222,388.749384644518,590.999796964811,367.821405741904,24.3041621952098,77.5025840787966,78.7435413820693,118.658907856756,33162.7233624769,19742.4546605321,92116,3
2023,306.701474022541,374.775749490159,572.956555417736,354.093981799854,23.6441315951541,75.1750583727514,75.2646515162848,111.737485291389,33141.6096895903,19831.0259426452,92116,3
2024,297.323228857387,362.986096609884,559.385300367642,343.878233494352,22.9850398060422,72.9084814796102,72.7526131230698,106.957556883703,33113.3261782498,19894.1030342551,92116,3
2025,289.632061551734,353.374265102104,548.67808184946,335.820908940609,22.372310513611,70.8495939302349,70.9087125095845,103.544410034542,33078.8916604912,19933.2979774393,92116,3
2026,283.452912504411,345.690907442364,539.99667934807,329.259517076882,21.8299969908351,69.0650944748281,69.5290566094052,101.020727580622,33038.4256382757,19950.4792679133,92116,3
2027,278.551526838455,339.621834520928,532.839490673078,323.802892774718,21.3664656403267,67.567962514451,68.4762297093247,99.0913900559148,32991.790461789,19947.701269158,92116,3
2028,274.696735546823,334.864056513622,526.862840680316,319.180851689666,20.9801866626466,66.3404512991652,67.6571160417636,97.5695721126853,32938.8223020213,19927.0309529433,92116,3
