"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,334.638451708828,426.336649556193,938.42301389286,669.388366441916,28.0833542361041,64.8531052243574,102.371602808357,136.667387424349,36097.6793917896,18902.0295945287,23077,1
2020,327.472469690403,418.410690449218,927.120312532065,663.595968930797,27.5355562882671,63.7658887261521,100.681843446958,135.537507010374,36433.9563413627,19076.4059557669,23077,1
2021,321.79781267191,412.326888795124,922.473041637949,660.051040498368,27.0328484523293,62.7602012800578,99.977994597134,134.952358502174,36726.4857892927,19206.6293338276,23077,1
2022,317.429810432846,407.831198454449,920.995531407019,657.574008839887,26.5971953775767,61.8961032166788,99.8118697191129,134.662846513498,36976.9381485468,19298.2926848905,23077,1
2023,314.110875137485,404.599462910588,921.089599150004,655.541261916983,26.234686894767,61.1931181835654,99.9257599176483,134.515454943474,37188.8555258897,19355.3343041039,23077,1
2024,311.60265988017,402.333965635449,921.944181535644,653.614298913939,25.9417559460092,60.644994760708,100.177235552265,134.419458235127,37365.9519890628,19381.5695210237,23077,1
2025,309.713034285895,400.794532824457,923.109370429032,651.596430205089,25.7103270684398,60.2333091583862,100.487824371155,134.320544109845,37511.6582607004,19380.5803855857,23077,1
2026,308.293681672764,399.795395187091,924.319405458683,649.373263246316,25.5308176188125,59.935497523209,100.813619126181,134.185709492282,37629.0684864338,19355.736071061,23077,1
2027,307.231941201479,399.195062168862,925.412100412868,646.882966315518,25.3938472945298,59.7293277379151,101.129476706623,133.995125172971,37720.9931440116,19310.2151986828,23077,1
2028,306.442677949453,398.886368973349,926.283856539454,644.093556964883,25.2910408491569,59.5949708438803,101.420641602792,133.737394273811,37789.8980247566,19246.8820483272,23077,1
2018,342.750059403594,435.16030529913,894.310264241719,592.00348865729,28.6493496701283,65.9379149014089,101.474406007497,126.720124510538,35667.0104363047,18661.6007912649,23077,2
2019,329.853021067442,418.733804120039,760.37260651236,460.318437680718,28.071159562946,64.6114640922021,87.9379217433867,101.486828343667,35886.7251942354,18933.3181148793,23077,2
2020,316.0439543867,400.468047797991,689.560053557895,402.58671364698,27.3879732604169,62.9058937414131,78.8570143480307,85.1218677452901,35925.4949597322,19109.9561593078,23077,2
2021,303.495624141769,383.721725226087,648.909135115613,373.557830634112,26.611814889613,60.9333393385331,73.2300082140655,75.6829536997351,35903.3101170147,19244.4756970465,23077,2
2022,293.145480292216,369.84310984941,623.608030479308,356.763385005294,25.8196298472258,58.9271150473898,69.7960125622966,70.292794527095,35858.3249254222,19351.6420778099,23077,2
2023,285.017360390245,358.88611456386,606.629078339742,345.905276218847,25.0783452900865,57.0645254618675,67.6484054967079,67.1133269140123,35801.8310298212,19434.8745509572,23077,2
2024,278.776047039527,350.414542435516,594.479197441086,338.322177649261,24.4254256805827,55.4370325480326,66.2423214390226,65.1376273263375,35737.7103332664,19495.8158741826,23077,2
2025,274.029524177409,343.91326431229,585.317162548921,332.723847796181,23.8737951385587,54.0709844672023,65.2700632712898,63.8368433705923,35667.3376249836,19536.0341864826,23077,2
2026,270.438343550124,338.934206659018,578.111032379604,328.401150342926,23.4213282628408,52.9550869755912,64.5606099256287,62.9311387931476,35591.0656095428,19557.2170749273,23077,2
2027,267.735426075176,335.123752133058,572.245699485421,324.92687772156,23.058290409734,52.0604812179575,64.0178820790681,62.2672077290162,35508.9022256337,19561.1207433616,23077,2
2028,265.717348210737,332.212050755817,567.329506150667,322.026129172348,22.7721247137959,51.3529375167926,63.5861143553337,61.7567735596749,35420.7686281432,19549.4597878258,23077,2
2018,342.680918826393,435.072353262504,864.339660908319,579.352269797971,28.6488663405698,65.9367295509181,101.104871545243,126.419855464609,35667.0823024893,18661.6703289034,23077,3
2019,329.073191169672,417.741478325422,692.060745025613,426.241406219605,28.0597590128279,64.5825449712151,86.0818438197758,99.7834393999003,35887.4680307613,18934.3460378517,23077,3
2020,313.902426695007,397.748971306097,611.950728646036,359.966139204431,27.3381208710986,62.7814109084181,75.7637604241867,82.0051640636746,35928.0570348073,19113.0555905666,23077,3
2021,299.923544583825,379.197601691403,571.641092808796,329.343532628799,26.4973725720853,60.6499298535566,69.5012453913899,71.7241120242554,35908.2673042386,19250.4422340601,23077,3
2022,288.406742817083,363.856309608393,549.043246704714,313.467553933337,25.6286304249831,58.4579730355779,65.8320414084588,65.9713482997163,35865.8625287533,19360.7697716304,23077,3
2023,279.442700045681,351.859920964316,534.849510231532,304.067107929929,24.8124464933506,56.4166584321858,63.6486057986777,62.7004065335315,35811.9103129539,19447.1316994033,23077,3
2024,272.643087866806,342.701769483127,524.985818434603,297.804578285967,24.0943171610008,54.6364063151206,62.2873262946299,60.7534626498599,35750.2009126963,19511.0247751213,23077,3
2025,267.537338316165,335.765368720043,517.570892459459,293.240563878445,23.4900826308961,53.1495870164731,61.3828242777879,59.5206514791271,35682.0869172412,19553.9797199738,23077,3
2026,263.718239399603,330.516063473381,511.677556207597,289.692561924066,22.9972237092372,51.9429698044419,60.7400391537391,58.6863803821839,35607.926385271,19577.6901905227,23077,3
2027,260.871223560378,326.539928935459,506.811687154563,286.800522390746,22.6042201869457,50.9826661591093,60.2552144377882,58.0851992959224,35527.7414398732,19583.9327421818,23077,3
2028,258.762285132503,323.528429652973,502.681172337289,284.352305989419,22.2963758633216,50.2288531205149,59.8718368014442,57.6270113386133,35441.4754463509,19574.4576227165,23077,3
