"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,367.182639202109,441.50334570681,1019.58896725144,767.944274241768,26.2157096049441,76.6210957586332,128.540653073042,222.416469507339,30670.5100834514,19327.9810283579,15682,1
2017,359.113435445747,432.6206936381,953.220627789921,743.933566411085,24.6056355869915,76.1657536688753,116.349449318762,221.347021162847,31137.0155020999,19697.7848093876,15682,1
2018,350.722437039323,423.42211412681,901.970444481879,722.587568147959,24.2049479393139,75.2994197088239,110.657089815467,218.73956752422,31532.5035253515,19976.7473586742,15682,1
2019,342.715765734407,414.790016369899,877.993035371201,710.335623081944,23.7972087453316,74.2432995357312,107.496888457953,216.858561517027,31911.2960752007,20196.8359423583,15682,1
2020,335.739232424077,407.553837890557,865.892000090269,701.781163207713,23.3835678482339,73.1751229982371,105.968471645597,215.274230905842,32240.5770910497,20339.8891400161,15682,1
2021,329.936819898805,401.774250575252,859.455792776687,695.113663435972,22.9905389809344,72.1585138108939,105.298289457768,214.120084942617,32531.4117060808,20431.4847859604,15682,1
2022,325.27745700582,397.37185728404,856.09886478332,689.416356291927,22.637053009502,71.2632022154315,105.126982193709,213.190787218685,32785.1571130238,20479.1544553146,15682,1
2023,321.606832942663,394.144863606496,854.584133617221,684.208807635519,22.3318304290139,70.5206023791994,105.242949479119,212.359721740465,33004.7662238586,20488.188226525,15682,1
2024,318.744529543685,391.866158475013,854.212503730824,679.237744154129,22.0760830349005,69.9339926672708,105.520962999824,211.551646443249,33193.3525355985,20463.5697882651,15682,1
2025,316.526624407907,390.330783846179,854.53835424388,674.351521577674,21.8667043447632,69.4911544560952,105.885260477462,210.721879714572,33353.8208738541,20409.9001312239,15682,1
2026,314.815329911192,389.366891051245,855.256665717181,669.453662208532,21.6983857228432,69.1726566535823,106.288884683171,209.843356151462,33488.8038393539,20331.4267997013,15682,1
2027,313.499611110484,388.8356271063,856.150943417285,664.483661046141,21.5651413574972,68.9572551386238,106.701842266395,208.89997820898,33600.6702191908,20232.0369242602,15682,1
2028,312.490897281825,388.626176173803,857.066006300541,659.404907630567,21.4610782982115,68.8245909657009,107.104567445776,207.8827039025,33691.5540937475,20115.2501609789,15682,1
2018,350.565887692496,422.976445310899,844.784011330487,639.492162152412,24.2136751204275,75.2899468485428,105.566242967407,199.771122065531,31499.4306161957,19983.4983878933,15682,2
2019,340.176827470952,410.239768478176,734.584935947915,517.08511894934,23.8071213488512,74.0450687318851,92.45574640427,162.958013014333,31733.6116709393,20269.6297698923,15682,2
2020,328.477603918157,395.57260768299,674.343395874619,462.952273314124,23.3346888623263,72.4814315554417,84.0532104962663,140.156207785376,31812.2108344321,20455.2645691181,15682,2
2021,317.063758353314,381.271036954366,637.21640411421,433.808302163495,22.7858816429559,70.6242162466442,78.7289514643996,126.716413175027,31837.8596108439,20595.5983418298,15682,2
2022,307.03479578936,368.758570470423,612.155462522496,414.952424697071,22.2043635085275,68.6683824045127,75.3113739539799,118.593280283001,31842.9837372631,20705.9914040907,15682,2
2023,298.713619420426,358.428686043836,594.066398913272,401.187190153068,21.6376596353103,66.7911605934781,73.0487621872285,113.415658752184,31837.1275405366,20789.4669481009,15682,2
2024,292.00935156854,350.150202657952,580.411051525457,390.49696493697,21.1181258018306,65.1011792444785,71.4930108969308,109.90749000476,31823.5240607951,20847.4613575582,15682,2
2025,286.687060131461,343.614919703045,569.792597488212,381.924257004112,20.6618963394409,63.6447768479049,70.3815554252171,107.39185022564,31803.2962202042,20881.6230286416,15682,2
2026,282.496280682263,338.498946623589,561.362840772368,374.901592254737,20.2733579919469,62.4271163125793,69.5595646345833,105.500392599794,31776.7088410848,20893.8597987387,15682,2
2027,279.216668478717,334.519029800629,554.563251086568,369.04205911997,19.9498869683725,61.4310657339014,68.9339180133517,104.02252630193,31743.7538041172,20886.2414712274,15682,2
2028,276.667979607452,331.444028006393,549.001168631209,364.061905094619,19.6854123405979,60.6300606758758,68.4468609080984,102.830334861866,31704.3597949736,20860.8096366889,15682,2
2018,350.478478229538,422.870336957227,808.986957937217,621.816342871664,24.2131851296874,75.2882025447436,105.183810429769,199.235876407579,31499.5078021579,19983.6184444592,15682,3
2019,339.145975489093,409.000269339548,649.164662884555,467.030351517083,23.7953156495417,74.0072633876737,90.4072602244541,159.669673552356,31735.3842912528,20270.7025033668,15682,3
2020,325.459262960451,391.939729590551,572.096061805381,396.757392777541,23.2793949801883,72.2907331222955,80.3202312056417,133.733494093606,31816.1819487406,20460.4506643667,15682,3
2021,311.746545991906,374.88528220404,531.00965384759,361.742045876984,22.652430510294,70.1653850361529,73.8671058393338,117.992309988237,31844.984406981,20606.8570422046,15682,3
2022,299.643030768252,359.904967946299,506.613126791526,341.785420987122,21.971811842242,67.8776805943805,69.8081387664169,108.503724022018,31853.7572901858,20724.3691250131,15682,3
2023,289.68018904524,347.635983319578,490.697757283023,328.822419506282,21.3015258379611,65.661998679798,67.2279031352045,102.639408368772,31851.7144154557,20815.2848778902,15682,3
2024,281.777958072928,337.953262737698,479.541146682715,319.569901692227,20.6860175863931,63.6662291910916,65.5470471674999,98.8593142592845,31841.8936564165,20880.5986810629,15682,3
2025,275.631133396402,330.459773315353,471.305773059976,312.557750308786,20.1478692942855,61.9555240028523,64.4172051116528,96.3018011452424,31825.3208751429,20921.7469498404,15682,3
2026,270.902002360365,324.724806228934,465.00179678678,307.029360114656,19.6935453612563,60.5391171654785,63.6320686855742,94.4869788521242,31802.2127834945,20940.5303516765,15682,3
2027,267.291771320517,320.370432447561,460.049437529964,302.541255350815,19.3197574148294,59.3954165936241,63.0691372934195,93.1418999007791,31772.5428780922,20938.981316107,15682,3
2028,264.55800209607,317.091273476204,456.079747659126,298.804807810139,19.0183952135469,58.4896622248526,62.6545753594835,92.1055689332192,31736.2507473806,20919.1784966889,15682,3
