"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,364.427782731611,460.869274847958,1584.18110141326,839.11509657089,41.8384469810663,88.7869113207488,267.821490856173,243.067980064872,33178.5654745517,16280.1854773658,83089,1
2011,360.376327543665,457.917100614002,1539.39728672518,834.364028049104,39.1175569367777,83.5304893981123,241.475902630344,228.810403457055,33879.5310744719,16687.0599556615,83089,1
2012,355.467579980357,453.549759363501,1487.23118137683,826.985267584318,37.7083701508612,80.540615813249,229.943811743852,223.557843217002,34535.0186465979,17104.188988657,83089,1
2013,350.256089197215,448.578076902339,1423.65196337215,815.477511820803,35.7791208543364,77.594738125284,213.119863684557,216.643936086278,35146.9217224241,17509.4622966163,83089,1
2014,344.996906745115,443.491815055796,1353.89385954302,801.403940624469,33.6951479298634,74.5969084966999,193.965969446041,208.251802356859,35735.2298327325,17905.281033009,83089,1
2015,339.627402185775,438.177422399802,1279.02991613775,785.288166856518,31.9326410775597,71.1532527847547,175.524018944122,197.935240598169,36304.0687957998,18303.9367701449,83089,1
2016,333.910237506622,432.284291806703,1202.23552178213,767.816495174481,30.0203804173984,66.9816410487758,158.609918797889,186.585874381646,36857.4625134429,18711.6531134702,83089,1
2017,327.712521229124,425.646036178515,1119.60554465778,745.487336394539,28.227685373769,66.5256682671154,144.292875601684,185.601465179148,37361.4088825976,19078.9653893175,83089,1
2018,321.322820249633,418.622792051097,1057.62629605921,726.919919939641,27.7650943583793,65.9529994996782,138.088419247995,184.493409219558,37780.4538635553,19363.4357637713,83089,1
2019,315.051897846575,411.617257755386,1030.90563880356,718.03347161223,27.3723873959043,65.2117175279164,135.774033836426,184.474495929107,38170.4495939395,19596.4590491738,83089,1
2020,309.379763268857,405.364036662147,1018.55609170534,712.37419957784,26.9701642671958,64.434440297153,135.077929744403,184.554668629713,38499.4570596383,19757.2041762589,83089,1
2021,304.518342195896,400.108407947625,1012.39050096236,707.998631003536,26.583451698735,63.6630742578579,135.033069811312,184.728740644919,38780.1832634148,19870.0339311271,83089,1
2022,300.54754224164,395.932740990504,1009.08332607231,704.167651380401,26.2336872869896,62.9610532143471,135.324200526394,184.868717429724,39014.9030180146,19941.6111834712,83089,1
2023,297.399687006865,392.75282015037,1007.22960661245,700.533009842958,25.9319353700115,62.3627814313476,135.7882057716,184.933356607368,39207.83005264,19976.5845876521,83089,1
2024,294.951312418265,390.413801109569,1006.14324125757,696.910815237467,25.6810034770891,61.8786214441066,136.331737446881,184.905656917549,39363.2546326006,19979.325467131,83089,1
2025,293.07203651647,388.75034091228,1005.43322610589,693.184262105836,25.4784270651245,61.5038292911716,136.897498483059,184.774164141702,39485.0918020429,19953.8702343211,83089,1
2026,291.64365960338,387.611422559832,1004.85132240503,689.278457122648,25.3188538785957,61.225571966939,137.449074529264,184.5297240211,39576.8683524653,19903.996289765,83089,1
2027,290.566875433038,386.869425537499,1004.22938115008,685.147672136215,25.1958445234454,61.0279624960814,137.962882538933,184.165836298571,39641.72763732,19833.1930820298,83089,1
2028,289.761435042633,386.420898024503,1003.45119278164,680.767296158717,25.10295207105,60.8950278547964,138.423708858598,183.679171701647,39682.4544831663,19744.6262251321,83089,1
2018,321.61566109061,418.698015713542,980.577768141467,632.802906400885,27.7819271917303,65.9537667448748,128.793596394677,161.814649549692,37737.9508560532,19366.6859618603,83089,2
2019,315.225380575811,410.16570201832,841.288055705025,497.557495667055,27.4391003178157,65.1507163818626,111.390427918849,126.311325725786,37942.3907930816,19641.4742493696,83089,2
2020,307.698229096935,399.368092576691,770.438907831946,440.190464680451,27.0731027637899,64.1482930451952,102.13954312676,108.256691125464,37947.4572646302,19812.7076764414,83089,2
2021,299.587413761508,387.701897155467,729.579367144317,411.75546696446,26.6241992119984,62.8795737610949,96.6434517100677,98.3989158250575,37885.3260384549,19936.7604915061,83089,2
2022,291.908628785627,376.687451556555,703.03117786064,394.943982614645,26.1158185422037,61.4569123080484,93.0591157461326,92.5074711573641,37798.9279600994,20030.7658288623,83089,2
2023,285.221201423615,367.092719458353,683.986012351119,383.410687864216,25.5953936194032,60.0213977709047,90.5417658362605,88.7079828218944,37701.1715002745,20099.1246446762,83089,2
2024,279.685831718988,359.119009751401,669.374769812993,374.71863013952,25.1029350271375,58.6795274626007,88.6781110154405,86.1112588803907,37596.5196628388,20143.9280186319,83089,2
2025,275.250667633721,352.677871299947,657.686270776793,367.812249238537,24.6631815842735,57.4914301725033,87.2460904706318,84.2565077706357,37486.5237655601,20167.0128057607,83089,2
2026,271.775917136957,347.56481172869,648.071290755553,362.140890484588,24.2869767963562,56.4791800980234,86.1141475674484,82.8825360747873,37371.5241146938,20170.242618978,83089,2
2027,269.10319209305,343.553887559994,639.995839147862,357.365380712215,23.9757496722872,55.64082242882,85.1990423448845,81.8309859587072,37251.4468843559,20155.5167682422,83089,2
2028,267.082728238907,340.434105292957,633.085824576875,353.249330941353,23.7252423204192,54.9609737501032,84.4444933340724,80.999812555392,37126.1332821387,20124.7143533922,83089,2
2018,321.537398437313,418.595861027615,950.165570316931,620.245397668098,27.7813069540901,65.9521646021805,128.498313811592,161.576061579081,37738.0039794585,19366.7373263057,83089,3
2019,314.278256049939,408.934353414942,767.867537641483,461.611367817604,27.4238095880315,65.1131126879219,109.733180653622,124.759986224695,37943.591823006,19641.8460895701,83089,3
2020,304.8756751713,395.702220670548,682.018899185109,392.488971490904,27.0012773172947,63.9641594286195,98.976081973867,105.064227738402,37950.3007528852,19815.0094499327,83089,3
2021,294.532402313105,381.151649517913,637.141055708476,359.662853848273,26.4504463185346,62.4354308181428,92.3510863965718,93.8647121815134,37890.6109478186,19942.02011743,83089,3
2022,284.782639286512,367.478154936906,610.391542047274,341.749377566639,25.8127467016985,60.6881242851214,88.0247298683691,87.0608690857334,37807.1450054451,20039.632352254,83089,3
2023,276.412580345788,355.738970489921,592.405611508468,330.381572547934,25.1574179931819,58.919546669851,85.0563718395444,82.7032431322884,37712.5485519105,20111.8890046638,83089,3
2024,269.618540357494,346.175503588717,579.221484756588,322.295703112596,24.5405446806776,57.2758273528707,82.9401680391996,79.7944639601219,37611.1174886044,20160.6535347655,83089,3
2025,264.295638288076,338.626074291499,569.007501189803,316.122352356672,23.9952994212364,55.8364857868571,81.3842614332534,77.7853316204213,37504.2917612838,20187.6025897689,83089,3
2026,260.226717252877,332.783329287083,560.80503338117,311.200540255949,23.5351754115658,54.6283650798958,80.2093855548584,76.3542987528361,37392.3535921844,20194.5251517547,83089,3
2027,257.177786124882,328.322156669087,554.045677042034,307.153629937164,23.1605131459261,53.6453105318399,79.3005114040272,75.3040214125463,37275.2041752728,20183.2950799027,83089,3
2028,254.936764248072,324.950526705038,548.351543154304,303.734215161334,22.8642128501282,52.863886847077,78.5810427854135,74.5084292754798,37152.6658629423,20155.7665410411,83089,3
