"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,319.854120811314,406.159580427458,953.595966498782,674.355299756356,14.4426911411186,49.1760017233138,89.0590126125981,157.659588961713,36405.6563067092,20501.7406565338,70459,1
2018,359.771938920652,443.186895652315,945.484117627827,658.147273095894,16.3670275268428,54.0919987970366,82.8431580233654,146.131194418523,34235.8406148156,20316.5193371828,70459,2
2019,349.573104489051,430.539494256142,830.70196415303,542.363192852367,16.0488099955402,53.0694668939389,72.1433662704143,118.331516262757,34468.5314849358,20597.0393721107,70459,2
2020,338.082343892218,415.762464754631,764.370398121448,487.968471345129,15.7032532506998,51.8680669232116,65.7130402168505,101.779445302872,34525.2548941449,20768.5642402144,70459,2
2021,326.718765272676,401.110524417838,721.630227163903,457.029325855826,15.3151296490998,50.481758591309,61.7857916705407,92.237500356495,34521.7552796777,20889.6693294438,70459,2
2022,316.667112746556,388.180859592203,692.137915533261,436.5575159656,14.9140271766429,49.0510187756118,59.2944237386463,86.4930391414019,34495.0812080033,20978.1250491133,70459,2
2023,308.326109217221,377.480702892489,670.723615954708,421.651668603002,14.5330372560697,47.7046825915739,57.6361088726448,82.8093980458036,34456.3795674108,21038.532187988,70459,2
2024,301.638992674048,368.922598233479,654.57219323391,410.201002543915,14.1931727911593,46.5171694667035,56.4786995605218,80.2953311119309,34409.5665774449,21073.2997302977,70459,2
2025,296.378573194176,362.202986779802,642.032632782425,401.110325343355,13.9031594797349,45.5149933950837,55.6357572906343,78.4860743782023,34356.0817202591,21084.6534609806,70459,2
2026,292.287560719938,356.983217199377,632.066190466917,393.707323310932,13.6633490128735,44.6944552909823,54.9990008099382,77.1260748532115,34296.3234523031,21074.8202016578,70459,2
2027,289.134537788373,352.96019541409,623.984958386707,387.538281298466,13.4696694453758,44.0371345496275,54.503448284081,76.0656984870047,34230.3259535908,21046.0099390566,70459,2
2028,286.724551083622,349.880036895219,617.303025656572,382.277067348306,13.3160474101893,43.5189289795954,54.107955714635,75.2107782052733,34158.0407194956,21000.3618283661,70459,2
2018,359.629806812127,443.010677955267,903.426954468251,638.262930567614,16.3663936566911,54.089682638328,82.4752153734348,145.63634465854,34235.9124079342,20316.6265562433,70459,3
2019,347.917141768186,428.491029211352,727.884676489217,484.858428235019,16.0335487352266,53.0140417042653,70.1780257906358,115.343314846733,34469.4932594875,20598.5346790317,70459,3
2020,333.360600377717,409.938700701857,638.966191529252,410.866548543673,15.6354592993496,51.6239522841991,62.1824884097298,95.9611912936713,34528.2462633023,20773.6125180139,70459,3
2021,318.559648570421,391.078622874555,589.540607510072,372.295290519502,15.1580205383247,49.9221382790366,57.2177027085037,84.4008960934874,34527.5925152898,20899.8991590018,70459,3
2022,305.500755083753,374.491621065685,559.487394431067,349.880866562138,14.6500267086079,48.1205969357467,54.1328374328031,77.4917031011239,34504.1680346289,20994.353196941,70459,3
2023,294.851619910389,361.00449049795,539.76399678162,335.383582430966,14.1637332706733,46.4157823532588,52.1697507812974,73.2336126011756,34468.8281038613,21060.9519278433,70459,3
2024,286.532200880764,350.491163872626,526.005279740782,325.204613871807,13.7320352359134,44.9216025402763,50.8789804202093,70.4923065277163,34425.3331782751,21101.7684651549,70459,3
2025,280.186179249113,342.483530749741,515.938549281134,317.634034780169,13.3683699702854,43.6782905398013,49.9995460116877,68.6432178018398,34375.0445373792,21118.8671025652,70459,3
2026,275.41580061637,336.467831577698,508.293956244612,311.761607819248,13.0731802289122,42.6801667283881,49.3789932794773,67.3392000513103,34318.3193943131,21114.3905778735,70459,3
2027,271.868235147146,331.991759579433,502.311462256732,307.048754803134,12.8399693290983,41.8989710672472,48.9266272186133,66.38083798442,34255.1906524232,21090.5621494678,70459,3
2028,269.258947602086,328.691945395827,497.505792899691,303.148408972797,12.6596312585108,41.2993326742114,48.58723243743,65.6487180190104,34185.6110101666,21049.5306540448,70459,3
