"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,303.181984190968,360.214179382724,1057.23644037467,526.280400842628,32.1082557910254,81.5474173302825,238.65935788083,189.691976001622,NA,NA,27079.6285817567,14031.8339994566,1148.27679939207,270.978923506528,1729.10817429706,47596,1
2001,320.962326327515,388.329410583146,1229.15833757462,598.277501577655,36.6101412993378,88.1461525968576,297.676582495181,220.227309705391,NA,NA,28726.8024920693,14616.6265127016,1297.80207361923,322.683765928042,1942.47730089734,47596,1
2002,337.802553012322,414.609932284033,1377.87977419019,656.504136328681,43.5202929321136,96.74074225013,374.840414112751,251.848447456365,NA,NA,29845.8870524324,14900.8457383733,1426.60066401943,387.068522958029,2127.77581543959,47596,1
2003,352.998386718116,437.663643941861,1492.49779999353,697.060065536739,49.9755723210282,104.91890010919,443.082738407498,277.498949510657,NA,NA,30478.2347692018,14929.9428215672,1525.75197079727,443.285436606791,2274.11966171417,47596,1
2004,366.085050751081,456.962297901948,1550.23038930786,714.780972901402,53.7380325266682,110.161811781231,471.732908959331,286.933053625176,NA,NA,30788.7997285092,14819.8525422865,1580.06101937926,467.496034607806,2380.34910475958,47596,1
2005,376.673592133694,472.621731710092,1556.91606280626,715.800760321417,54.3192585249058,113.650659959075,455.883928481134,284.191030126078,NA,NA,31022.0150581794,14717.733593768,1595.82034322822,459.273265738171,2447.89571638877,47596,1
2006,384.165085756929,484.262561871395,1540.6285333404,710.170615192232,54.2877671879962,117.994526223246,429.408377586815,281.136736210115,NA,NA,31293.1955050786,14672.2714913082,1592.78240307125,445.255475866466,2484.73721416029,47596,1
2007,388.508210086134,492.037680496857,1514.41290628537,703.295006801634,50.0483273538647,114.734988717787,371.409375275945,261.311972503998,NA,NA,31676.5313585915,14729.7908979462,1580.66259483443,400.777028211941,2506.51918784601,47596,1
2008,390.393568298771,496.809678956688,1484.78535130872,698.359752445435,48.0862533125561,114.208252045043,335.070505788646,250.732474793555,NA,NA,32183.6120652588,14899.9078192399,1565.16589996938,374.852566764776,2520.97165944108,47596,1
2009,390.415453484199,499.253152283888,1450.97763476091,694.681218348945,45.4917990046905,111.296907670149,298.382783273459,237.403670153978,NA,NA,32784.408134547,15160.6002839811,1546.08747565941,346.075860239317,2528.76072935216,47596,1
2010,389.099782595506,500.007497440217,1414.33555597711,693.486845415003,42.1623658741152,104.628108198999,260.749668425033,218.774202387253,NA,NA,33474.4922353271,15524.7255058803,1525.20801596894,312.258793442098,2534.28229101799,47596,1
2011,386.869751229276,499.466762061759,1391.31626118946,699.266652534117,39.3493820385699,98.5034393469252,234.106433000356,206.708728070822,NA,NA,34205.7985017863,15966.688304204,1513.85145291096,287.942460539309,2540.10964259259,47596,1
2012,384.176505591192,498.027692920178,1371.18183238739,705.484770153345,38.2382277592075,95.8757433511014,222.967657724009,204.99956069775,NA,NA,34884.7026756485,16397.9781763619,1503.57419254234,279.305503023544,2545.91591933313,47596,1
2013,381.460357997845,496.334513183648,1336.04148922809,706.173436359024,36.5914942679676,93.2809550115753,207.77738425558,201.661378467741,NA,NA,35514.1262568578,16800.6529283839,1482.47398010505,267.449251197004,2546.79630623144,47596,1
2014,378.770891613363,494.630476648278,1291.06149352476,703.461854487186,34.5299521450068,90.0444183520615,189.471250109865,195.596245940597,NA,NA,36122.0431811558,17191.9735138973,1454.48657731922,252.13932820402,2542.42898981537,47596,1
2015,375.888835830229,492.632891478662,1238.11031255386,698.090677449136,32.9329006379678,86.4857819436166,172.914112527919,187.966921307749,NA,NA,36710.2450355842,17583.9842799515,1420.72044670445,237.174391074108,2528.02256311518,47596,1
2016,372.508236704432,489.915486846035,1185.85408061433,691.997053482129,31.2096804551609,82.1623268224713,157.128812463714,179.017957314443,NA,NA,37282.5359172646,17982.513719689,1386.40712614293,221.611494980228,2504.30852791401,47596,1
2017,368.642680291672,486.511535826656,1130.04644319472,682.134808911477,29.477431945498,82.2314122134649,142.64266592691,179.481280052201,NA,NA,37805.4684008533,18340.0229065837,1347.89945524241,213.053119201635,2472.76636534911,47596,1
2018,364.252546332014,482.337099183151,1087.50031546276,673.463288372958,29.2575225575912,82.1149076174081,137.221555462115,179.848711250656,NA,NA,38240.1623492818,18614.0437554961,1316.54210635137,210.102727936055,2431.95762331506,47596,1
2019,359.105992414617,477.033135463356,1071.49258377237,670.569070670181,29.0223117216405,81.7350833328158,135.412152848974,180.858518301366,NA,NA,38645.4368214072,18833.9941385963,1301.31947747034,209.275748746155,2392.44719638482,47596,1
2020,353.909760220051,471.632872446268,1065.83128564382,668.941091647508,28.7405513564916,81.1984246372539,135.13176342559,181.580671786467,NA,NA,38986.8250867894,18980.9434085043,1292.22576407893,209.05000962994,2363.58527220391,47596,1
2021,349.218951564151,466.845252046332,1064.60020575758,667.482140045296,28.4394268637996,80.5651440192512,135.382652770869,182.173412689408,NA,NA,39277.6128993116,19079.4197391756,1286.17108928368,208.998717356331,2342.02695016405,47596,1
2022,345.295040661696,462.977659948396,1065.29706073795,665.863822353255,28.1490210814469,79.9384356190363,135.875745121383,182.567164811504,NA,NA,39520.2901578028,19136.5205400909,1281.92767750434,208.997095964648,2326.20072724039,47596,1
2023,342.159497215407,460.057138673664,1066.84126171676,663.950777806199,27.8887875992229,79.3839404360501,136.475879184387,182.768046405974,NA,NA,39719.3767631947,19157.2720742031,1278.86994448615,209.015422589003,2314.64270594626,47596,1
2024,339.728778503235,457.977035403672,1068.6920210579,661.688092352978,27.6680176460482,78.9320171368926,137.110204987245,182.794679859112,NA,NA,39879.4490872611,19146.3411279858,1276.58427237782,209.041776520497,2306.1743061051,47596,1
2025,337.887458841578,456.588196428292,1070.53797515701,659.045474751117,27.488653447289,78.5887481148171,137.735376906174,182.661965151434,NA,NA,40004.6248766281,19107.9387276096,1274.75627042818,209.063405912125,2299.8755846102,47596,1
2026,336.51991144378,455.740462523993,1072.18755080334,656.01221713446,27.3480934752527,78.3459840240392,138.324618196965,182.380169341753,NA,NA,40098.6544625933,19046.0135183978,1273.14507061125,209.065422480158,2295.03601203767,47596,1
2027,335.524770286996,455.301224834588,1073.51247723453,652.588778903079,27.241605545554,78.189119276971,138.860796099422,181.957004854616,NA,NA,40164.8303888345,18964.1324226601,1271.56512407769,209.032864955732,2291.1100795296,47596,1
2018,365.195351235436,483.213683169563,1024.05268204515,599.904240432605,29.2819800249995,82.13265074891,128.302464683637,159.41715654991,NA,NA,38197.5025250345,18620.6548943406,1249.3678196056,195.950534082285,2415.4160481155,47596,2
2019,362.303021177596,479.208668039119,914.887914885177,498.390177297795,29.1598004561509,81.841542087944,112.392428207215,128.827034521787,NA,NA,38417.7486056932,18900.2220802771,1140.21641705139,173.152227244406,2302.9989014261,47596,2
2020,357.122800221409,471.142475148132,856.369281470628,454.688096502039,29.0261647080168,81.3153670380945,104.464858179697,113.717266925,NA,NA,38434.0340244946,19081.8464184582,1081.85580957366,161.652865420753,2194.7052971224,47596,2
2021,350.011484252383,460.347926115919,819.7601155644,431.886503242865,28.7694814531013,80.3340187445441,99.9436059746257,105.688286807647,NA,NA,38381.098337796,19217.212338693,1042.64394174719,154.963879994539,2103.9740976504,47596,2
2022,342.45535177793,449.057343964029,794.200601619852,417.514158676406,28.3957410417559,78.9935087441997,97.0120867821451,100.922875311587,NA,NA,38302.6552246738,19321.9971062005,1012.81788926319,150.400835401345,2030.76719974942,47596,2
2023,335.413220328793,438.604165423316,774.868827085679,407.084840043784,27.9571427589002,77.4853862609278,94.903065843891,97.7913467491951,NA,NA,38211.9118229973,19400.2801526679,988.840468003705,146.918046154521,1971.90260786569,47596,2
2024,329.291973620173,429.525033903074,759.452935398238,398.881258263614,27.5057090117314,75.9763633456798,93.2775186087741,95.5642878654526,NA,NA,38113.525881444,19454.2185667648,969.138194093056,144.10255495855,1924.30985793994,47596,2
2025,324.17818367568,421.911718262359,746.732429530359,392.141660888282,27.0781843023056,74.5742263743119,91.9699611340066,93.8879035620719,NA,NA,38009.1783459938,19485.7904017942,952.789414582599,141.772183140468,1885.55800859181,47596,2
2026,320.010310960334,415.655270539945,735.98782549836,386.45176305897,26.6953698346661,73.3334374884636,90.8889598708593,92.5724412081648,NA,NA,37899.2933631151,19496.9963313384,939.130986464634,139.826926958054,1853.78072169473,47596,2
2027,316.670301126856,410.573911567813,726.746403792072,381.541261705353,26.3658535065399,72.2709101488425,89.9776626251237,91.5052363256003,NA,NA,37783.8489912012,19489.8368047145,927.635437490067,138.196972492624,1827.53517169858,47596,2
2018,365.047394836288,483.017190631223,981.556869066713,583.284157311274,29.2808263466102,82.1290521784944,127.923494460774,159.075824219304,NA,NA,38197.5726593795,18620.7292936743,1218.52594553828,195.586486014319,2406.44937290063,47596,3
2019,360.538611899559,476.870006050517,812.914445474566,451.217245412387,29.1314107050113,81.7546500726083,110.266776750545,126.638792073371,NA,NA,38419.0226427341,18901.0667675651,1061.27147071564,170.942784101077,2251.40906300138,47596,3
2020,351.944697107537,464.294625298744,732.611508002024,391.842883366081,28.8959397358098,80.914413507003,100.397354542622,109.209627408684,NA,NA,38437.4580824545,19085.4016337967,980.030285836095,157.129748914765,2096.8281075657,47596,3
2021,340.788507474601,448.185103333029,688.455045775498,362.493263303809,28.4582623252396,79.3849240945269,94.3655010399539,99.2564300495016,NA,NA,38387.7327804734,19224.940198405,929.128648881107,148.39121565372,1969.71140924928,47596,3
2022,329.444546522252,431.949695128811,660.435626869468,345.643771092514,27.8564541244586,77.3668746912126,90.3761641618511,93.1306327774149,NA,NA,38313.1608276573,19334.8158154943,892.543338632815,142.196831815618,1870.75592928162,47596,3
2023,319.24779501686,417.408779939459,640.570714012786,334.386871195535,27.1796019424201,75.1647941420643,87.5591252961312,89.1043835714722,NA,NA,38226.632871629,19418.6404861614,864.340867302748,137.471989140508,1794.37245247562,47596,3
2024,310.668435243963,405.171535777146,625.44017835994,326.039151353081,26.5062543253134,73.0222055825424,85.4746042054495,86.3121907519705,NA,NA,38132.5849779646,19478.2398276093,841.971978926098,133.736533002756,1735.08966684653,47596,3
2025,303.717516983347,395.221855820296,613.398798067835,319.473561937333,25.8871291853022,71.083996305133,83.880164759875,84.2911825382505,NA,NA,38032.5635849789,19515.4016254975,824.02726926279,130.741347051879,1688.68614608869,47596,3
2026,298.215660742447,387.290412441985,603.541806600344,314.132178181476,25.3473502130792,69.4130220967805,82.6294912033834,82.7762397800186,NA,NA,37926.9116722655,19532.0168299037,809.540215226393,128.328475247841,1652.05922749103,47596,3
2027,293.932169538863,381.044424837551,595.310293110847,309.68301340256,24.8943443834811,68.0193427540663,81.6284301799372,81.6060578509703,NA,NA,37815.5593849612,19530.0268115053,797.778312330996,126.381930306816,1622.9220573474,47596,3
