"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,315.745411422652,371.085738484876,1439.91923258644,813.397316625864,45.0777758130578,80.7740351083507,347.644921655395,244.025750731335,27495.7693125132,15996.5178121898,6911,1
2003,326.210784349887,386.493052547571,1546.72565908583,860.704123732709,50.9853612963077,86.3753184179463,406.683774669709,268.071860782764,28146.4052465593,16116.2221329199,6911,1
2004,334.938972040659,398.968634276127,1596.47252498346,881.093588613289,54.3806332183656,89.7207157108131,432.701545800981,277.774726279332,28484.3966976144,16074.9990095326,6911,1
2005,341.488626781548,408.449641514591,1594.43385254392,880.137522655091,54.4021152217099,91.5886368712108,418.112782605871,275.94603206187,28726.4681597181,16007.8245045163,6911,1
2006,345.542179048319,414.832739992218,1568.70738420476,869.262366865543,54.0064734547676,94.3411703339294,395.212719531934,273.788089427896,28977.2247092564,15964.6934825512,6911,1
2007,347.018131888186,418.172442701179,1532.57397251114,855.191229092279,49.5441932556367,91.0647816096616,343.089996616074,254.38740246179,29312.4148122394,16002.5423902203,6911,1
2008,346.477429383323,419.135331770678,1492.9307414105,842.29852494467,47.3131210505796,89.9273716734714,309.721349293783,242.951178811322,29752.9150287036,16143.2569182489,6911,1
2009,344.595217260825,418.483719883255,1449.75806251183,830.570046244774,44.5022336687188,86.9400946117079,275.834317303294,228.401479723437,30275.6672839306,16371.141710386,6911,1
2010,341.791026227702,416.674446158926,1404.24892721122,821.487799829535,41.2770924420129,81.3896937214326,242.733941557806,209.342257636131,30874.7150954874,16697.5890785765,6911,1
2011,338.247317202239,413.828382246066,1368.35006906217,818.659869101478,38.4521637071652,76.1835201620464,216.776645238317,194.58123476189,31516.215330285,17109.3693423032,6911,1
2012,333.934902409399,409.824134729286,1332.74489749425,815.881056773267,37.313504835783,73.8385004464024,203.468171090279,188.888195538794,32131.0954459443,17536.6234283126,6911,1
2013,329.261508576666,405.257855502834,1284.65568210963,808.591968322145,35.4454288325592,71.1503275347037,186.194635135094,181.74018316648,32720.7659182049,17960.4287262172,6911,1
2014,324.506468425322,400.60170858779,1228.82316886613,798.480472990967,33.3293154235095,68.3069496582482,167.982718432919,173.698764187846,33300.9930157869,18381.0449290553,6911,1
2015,319.699332834869,395.839360755149,1166.60420869452,785.897510855278,31.7098846129049,65.3304223219529,152.31407131337,165.048580852421,33867.1815445157,18802.9771471026,6911,1
2016,314.58282486659,390.609901970295,1106.98068120138,773.098765525868,29.8212751735837,61.4853460381515,136.752952829745,154.80189420811,34423.9152361912,19235.4140311118,6911,1
2017,308.956730861064,384.695682687068,1045.22011244015,756.301734302129,28.040650425062,61.1683418521313,122.913903256979,153.405397579979,34940.2805263699,19629.3911944085,6911,1
2018,303.091819434452,378.419952413814,997.257075970582,741.917841084828,27.6588199155931,60.6891687854131,116.812360489069,152.032930900163,35377.7907115453,19940.3529218816,6911,1
2019,297.296700908667,372.162513127503,977.270849563112,736.155504962951,27.2902834538969,60.053516544179,114.029401393517,151.61936841295,35792.2313477337,20202.0862129137,6911,1
2020,292.103810614824,366.670103963771,969.182770976012,733.554778460406,26.9089206605804,59.3816971561389,112.932004174345,151.437266180643,36147.7593720826,20390.5032221155,6911,1
2021,287.724163880848,362.167578523422,966.568853326701,732.311634982801,26.5411269695585,58.7141287335628,112.577438695238,151.509096488583,36456.974697886,20530.5225715612,6911,1
2022,284.202371673913,358.688307193515,966.641039074241,731.577558386058,26.2086835531176,58.109811107866,112.624537858186,151.67807426355,36721.6315006433,20628.4882560126,6911,1
2023,281.445165550127,356.115571081453,968.07435738378,730.902343276643,25.9224444859892,57.5997728056421,112.888249828929,151.86033145792,36945.520559113,20688.8289453668,6911,1
2024,279.318285372298,354.283520978681,970.152572678297,730.040851403328,25.6848493760375,57.19247050484,113.261538987632,152.006635896129,37132.6044987902,20715.7817853077,6911,1
2025,277.691515212665,353.030788787085,972.449527562451,728.847898607096,25.4931602887947,56.8826445875995,113.679947255369,152.086002193728,37286.5198168729,20713.2777333539,6911,1
2026,276.453257677114,352.21849763938,974.699099615728,727.241438795459,25.3419753484475,56.6580933875983,114.103803825149,152.078877260422,37410.5703760944,20685.0280375481,6911,1
2027,275.513611026986,351.734164221905,976.729985556272,725.180405424303,25.2250168770869,56.5042866814515,114.508290424153,151.973688137817,37507.7228755164,20634.48582891,6911,1
2028,274.80202754773,351.489257446205,978.432247532074,722.650876315714,25.1361105233079,56.4068974970446,114.877906227303,151.764733912274,37580.616211193,20564.7951901324,6911,1
2018,303.462982333015,378.634914924014,934.034473271956,654.405137143676,27.675225397863,60.6935702550343,109.882406683953,135.710854407122,35336.9586557621,19941.7914622567,6911,2
2019,297.717501495992,371.3150539877,818.967256521905,528.411802431683,27.3593073709823,60.0272903146902,95.4628043383186,108.367407328307,35572.867532628,20235.1039674749,6911,2
2020,290.635120829222,361.732084073171,756.770731715163,472.537924790909,27.0170757658427,59.1886540259381,87.5816396699247,93.5360442592295,35616.2672142295,20417.8260499243,6911,2
2021,283.033374126282,351.43406726874,718.850523119685,443.173551675173,26.5910823873897,58.1053428204021,82.9475959193183,85.3340071421022,35594.4844037359,20550.1221073411,6911,2
2022,276.008670730405,341.94049968127,693.712474715893,425.124533117547,26.1079843251881,56.8837714984865,80.0366025854342,80.5193181888692,35548.3983719667,20650.3347809095,6911,2
2023,270.058477980255,333.898999348302,675.916540960482,412.716664697831,25.6163604882284,55.6560319155927,78.0898189419403,77.5007045812272,35490.2471475447,20723.4727524189,6911,2
2024,265.257682120352,327.393440952488,662.66812578187,403.588863751868,25.1551044714472,54.5180502636478,76.7169484038746,75.4899287555558,35424.2710208259,20772.0289179441,6911,2
2025,261.492056313887,322.262726363537,652.411765711442,396.578458992381,24.746731336776,53.5206510571763,75.7052921761488,74.079642784682,35351.9654363856,20798.1154896881,6911,2
2026,258.591947258938,318.276191484887,644.215662280167,391.011384971186,24.4001341119467,52.6801921044686,74.9319151162967,73.0461698679647,35273.6903324666,20803.7962207481,6911,2
2027,256.390293777835,315.208989406691,637.48521892746,386.451157862145,24.115262875869,51.9918874276919,74.3220357923385,72.2584170889435,35189.4205714762,20791.1120858466,6911,2
2028,254.742645512738,312.867663842568,631.817502385879,382.596107471803,23.8871427063181,51.4402275773929,73.8278907872046,71.6347406442354,35099.0338162711,20762.0018491768,6911,2
2018,303.374289074911,378.523769692461,898.450863342734,638.209394597047,27.6745383273845,60.6919240527865,109.533442637705,135.411492808901,35337.0230130773,19941.8564615336,6911,3
2019,296.664604492353,369.999614258891,733.317123640527,482.150874162646,27.3424692957839,59.9880635150116,93.5720381785439,106.499540742176,35574.0586471294,20235.7860135971,6911,3
2020,287.567851330331,357.905942243952,653.51792919003,411.103604568033,26.9392998436238,59.0030806762046,84.1120696601634,89.811598276382,35619.310896093,20420.7723856307,6911,3
2021,277.64802406863,344.732334526812,610.908013040984,376.118572636966,26.4049200315037,57.663122743129,78.3926075745974,80.2017282666925,35600.1972242282,20556.4630653066,6911,3
2022,268.552576170791,332.685032210749,585.762255903415,356.833246426473,25.7862164122077,56.1253458604641,74.8410631385632,74.514890941233,35557.2077241001,20660.7001506395,6911,3
2023,260.987927276022,322.666043755699,569.530507227608,344.897999031492,25.1551579589142,54.5777503680864,72.5565524743569,71.024596838368,35502.2963453371,20738.0793150374,6911,3
2024,255.031689460901,314.756813901034,558.247697331678,336.800823738268,24.567187806123,53.1540951608937,71.0315314927444,68.7944633869997,35439.5374512169,20790.8399970025,6911,3
2025,250.489240212323,308.692373180771,549.924738225599,330.930892028172,24.0530252640715,51.9225711337243,69.974424220336,67.3099834989041,35370.3452306601,20820.9753006187,6911,3
2026,247.095282303523,304.121232633667,543.487757276446,326.457685949331,23.6235145343978,50.9022794081771,69.2135711595494,66.2809328747106,35295.0359652549,20830.4796138983,6911,3
2027,244.599149802281,300.713983841507,538.315904122694,322.902759602871,23.2768681922401,50.0830071012027,68.6455926323672,65.5379559546592,35213.5715340378,20821.376874996,6911,3
2028,242.792424213792,298.197702589569,534.02366896525,319.964326703787,23.0047688137317,49.4406094465999,68.2067538464928,64.9785675702184,35125.8341863826,20795.6167472163,6911,3
