"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,298.109392468552,393.507363606963,970.03767610771,629.479222491426,21.6495549875105,61.7839037457929,128.700774646273,180.003572205548,37758.8809549497,18383.8281244634,48649,1
2028,297.503865128199,393.420087902057,971.070058570148,625.759592676027,21.5898155385548,61.720545384096,129.350644833928,179.55898997677,37809.064234685,18286.7220310112,48649,1
2018,323.751021687686,417.392822279078,932.227141199531,580.688340767556,23.3365076975631,65.1447713874153,119.202897294584,160.848253273162,35852.8737835309,18080.9812697323,48649,2
2019,320.187317247315,412.672696743361,823.29248198931,474.389837622788,23.1604910969729,64.7013090021338,107.687786522044,134.256350578737,36061.8833059695,18338.9301813638,48649,2
2020,315.323116625077,405.548554476234,765.998183184412,428.519775707884,22.9823511907034,64.1183431685807,100.716941853365,119.135564760805,36085.0727188987,18502.7781468771,48649,2
2021,309.263346497117,396.757343659191,730.997919569887,404.759473142222,22.7354002963336,63.2682632807644,96.0833949606914,110.105729900014,36045.6004860492,18623.5448188288,48649,2
2022,302.967941629607,387.731099564712,706.962525544583,389.927386887681,22.4236861029014,62.2156719420533,92.7905474572499,104.312178143053,35983.1060695118,18716.5451901547,48649,2
2023,297.104545376965,379.378161144908,688.941632667446,379.234966724183,22.0793714752821,61.0800104736369,90.3382060177477,100.363651172889,35909.518601052,18785.4800867094,48649,2
2024,291.980419439498,372.093216523844,674.646101379734,370.84839847214,21.7349390564506,59.9656529690714,88.4519774034783,97.5396383773988,35828.946848667,18832.0745300245,48649,2
2025,287.669818778684,365.954803798571,662.905191504392,363.966402213224,21.4132771725125,58.939790606323,86.964044511978,95.4369223391326,35742.8356797572,18857.9877047988,48649,2
2026,284.132946421228,360.890996666127,653.047063966804,358.16485706414,21.1272766213582,58.0361561805063,85.7653042033025,93.8160718839252,35651.5003083165,18864.9291509512,48649,2
2027,281.281093985928,356.768396259934,644.633809267345,353.173801098666,20.8819316571068,57.264267597691,84.7812360120882,92.5265663276027,35554.8814665479,18854.6856703719,48649,2
2028,279.012357832398,353.439809715637,637.348933844359,348.799064367331,20.6770769376199,56.6189915621478,83.9592247115648,91.4694847170415,35452.8427443535,18829.0391543447,48649,2
2018,323.637088058844,417.245286322354,895.785559476531,565.926615863382,23.3356820585993,65.1422347890303,118.748373764937,160.420004180966,35852.9603385888,18081.076616557,48649,3
2019,318.785397170721,410.858750870736,732.208558708162,430.620228191818,23.1397687703406,64.6367080379749,105.059513252794,131.465265201576,36062.9249280673,18340.4639973252,48649,3
2020,311.110244104872,400.113966605461,652.55028961414,368.464171926934,22.8865000220459,63.8247768349283,95.6292898101081,113.265210529387,36088.934591962,18507.9427103761,48649,3
2021,301.620453724646,386.929400075592,609.004236401171,337.311271345562,22.5038516393236,62.5671895775692,89.0740538449459,101.66969248502,36053.7090360808,18634.4101344019,48649,3
2022,292.044252093488,373.727519091886,581.930084278617,319.471370679702,22.0190552097365,61.003759136006,84.4622364750571,94.0926920985017,35996.3743554416,18734.4472694005,48649,3
2023,283.415625429722,361.879477003205,563.187290858706,307.747522602901,21.492657240659,59.3403520713736,81.1656783527889,89.0206481474544,35928.4157046659,18811.0636337844,48649,3
2024,276.130532596517,351.884171848857,549.237925806899,299.236889378374,20.9782091959358,57.7422096112814,78.770416129998,85.5387776350313,35853.6473687402,18865.5299590897,48649,3
2025,270.218540599965,343.755344462436,538.379451138985,292.679794222903,20.5102647009204,56.3077910849662,76.9998594033128,83.0839213608613,35773.3081769328,18899.1817069151,48649,3
2026,265.543923747239,337.293424069917,529.680553422053,287.444934683949,20.1056335080075,55.0791422589248,75.6670410798355,81.3046981986523,35687.604888755,18913.5802486925,48649,3
2027,261.916668765773,332.23288331522,522.565352844354,283.158439812673,19.768505301207,54.0609223172978,74.6445704618241,79.9781871763002,35596.412130339,18910.4225620706,48649,3
2028,259.146073024898,328.311832829358,516.640953028902,279.56903579065,19.4955682076744,53.2371447589101,73.8449175684178,78.9600249017651,35499.5627432764,18891.4575476829,48649,3
