"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,281.166486395268,351.011693056101,613.99283540874,374.218384690214,20.9826947880118,54.7708603945889,81.3076647645246,96.3672959621992,35564.3075484568,20645.2671063752,50643,2
2023,275.350155351214,343.047554179751,601.378224252678,365.415265539052,20.5755259201795,53.5669191086179,79.4299088828752,93.1921805955975,35513.9907031457,20737.8647959755,50643,2
2024,270.53426975037,336.450529600734,591.784491623317,358.844891156378,20.2023901377637,52.4746478005907,78.0548347300293,90.9961244545608,35455.5375179196,20803.5964491678,50643,2
2025,266.643451247312,331.106942000566,584.146764955102,353.669242492898,19.8749487006373,51.5246255399445,77.0197565915916,89.4089058142527,35390.4244323799,20844.5666725352,50643,2
2026,263.554016728972,326.841500149545,577.865883523966,349.439080593135,19.5968939665801,50.7231689284473,76.2204725271304,88.2162345624456,35319.030409284,20862.942926462,50643,2
2027,261.136754913029,323.474098813026,572.574951966423,345.876837328575,19.366976742292,50.0626577080451,75.5885049057146,87.2874491737703,35241.36523954,20860.9422081783,50643,2
2028,259.271191606399,320.838882784291,568.023368949122,342.789625639903,19.1810193988054,49.5280436995378,75.0771364803075,86.5382056822415,35157.3476232685,20840.7106138627,50643,2
2018,310.254246198712,390.244763577099,762.286575989377,537.858519551343,22.5287655394766,59.2042595718926,104.337759745858,147.87678942459,35331.7851780471,19851.3442024348,50643,3
2019,301.889448181721,379.491699173912,629.349457253529,411.671966570347,22.160009936018,58.2442076312126,91.932447310009,120.50488438424,35567.8697746207,20164.4437118871,50643,3
2020,292.110676817028,366.403631422409,568.215374997001,356.043520222214,21.735639248704,57.0232672218549,83.9191571203414,104.2356745705,35619.3819270336,20373.0070509871,50643,3
2021,282.084666392379,352.969047210794,536.960643691799,329.797330928385,21.2315448134366,55.5365176499185,78.6731536684483,94.4513157595343,35608.6407318005,20532.7419735431,50643,3
2022,272.942235381146,340.754217986243,518.600670663105,315.623371817194,20.6865380444269,53.9376941399645,75.1847774344937,88.3828150970078,35574.4572452022,20659.9857337723,50643,3
2023,265.192941673496,330.418574278562,506.375843600424,306.70751821027,20.1498087296231,52.3814666448114,72.8137355045586,84.4906919197251,35528.2909382584,20758.5103755787,50643,3
2024,258.907798257951,322.034541174766,497.475963682697,300.405252812293,19.6572824489854,50.9706368081989,71.1647802092464,81.9040388409685,35474.0405333878,20830.195774877,50643,3
2025,253.949287220741,315.405265101362,490.615046525357,295.619145201809,19.2280423243971,49.7541663556389,69.9905788112086,80.1212095063046,35413.0647054254,20876.9583347738,50643,3
2026,250.110762461277,310.248628040455,485.125574874808,291.821988295379,18.8679797076237,48.7422275455555,69.1335357859408,78.8467351722997,35345.6835511114,20900.8842976478,50643,3
2027,247.183695779772,306.284280208971,480.615410599823,288.711957403723,18.574709935299,47.9224189486329,68.4919791301289,77.9020222088084,35271.8710953996,20904.136881051,50643,3
2028,244.983107802958,303.265655314479,476.82621073624,286.089551068445,18.3414733799322,47.2715524477066,67.9992147276542,77.1754910959546,35191.5395591817,20888.8638745346,50643,3
