"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,298.474273939849,378.554488023544,1027.50191955868,724.968287772345,23.4069692053192,76.319003652707,105.309716813392,194.639785633759,36144.0054952035,20087.5080250202,65336,1
2025,296.335806707056,376.966447497587,1028.706789161,720.590438941607,23.1816817170779,75.8172214769901,105.464408358431,193.746843993264,36298.4842035614,20036.7691854096,65336,1
2026,294.684436195859,375.933202056055,1030.1329417707,716.021066499058,23.0025986547665,75.4560298718733,105.659466828348,192.819217625801,36424.3857300076,19960.9093633481,65336,1
2027,293.41024947328,375.31575621019,1031.55017161576,711.210220251481,22.862170266923,75.2090754250075,105.866138983949,191.838341201588,36524.4909223352,19863.8866176425,65336,1
2028,292.426991621837,375.004587732371,1032.80167115674,706.136852025441,22.7533325332688,75.052109494757,106.065571617452,190.793661549574,36601.3085629396,19749.2940385972,65336,1
2018,329.852971848528,410.053527039196,1003.40480912361,674.362219327818,25.8433451255583,82.6159368258616,105.155722377618,181.652684795072,34383.9009950838,19572.0342758479,65336,2
2019,318.781061653467,396.194713360163,870.042289240123,544.187270169569,25.3500965145274,81.0619970309994,90.0645658285924,144.696444666499,34621.5386574122,19862.5929654028,65336,2
2020,306.896884129216,380.792208282674,797.149635167769,485.855682849,24.7831886787254,79.1016408458599,81.5873423168936,124.39844667769,34676.9750974522,20044.2585973831,65336,2
2021,295.751447679041,366.271506104413,752.952936667809,454.683328693138,24.1419297289784,76.8358757600094,76.5904584108468,113.207321467002,34670.6596774399,20175.0455264876,65336,2
2022,286.216192189043,353.850068016452,723.668746441337,434.985789816394,23.481062719466,74.5181183491795,73.4869958536124,106.67209675724,34640.8409234246,20272.5358673757,65336,2
2023,278.462931207691,343.758997061973,702.860190813429,421.007804661089,22.8531887776591,72.350006779708,71.4425529442435,102.556145433035,34598.9459996763,20341.0990143061,65336,2
2024,272.321915032039,335.773019678624,687.315935759897,410.4137006545,22.2906769780139,70.4413195872888,70.0185547091593,99.7620179756373,34548.9445744535,20383.0361007305,65336,2
2025,267.522813388481,329.53536551342,675.282700465037,402.064820046675,21.8071326362349,68.8285285460023,68.9780928091731,97.7406434052039,34492.2667504874,20400.5754368745,65336,2
2026,263.801737318834,324.698203098947,665.71105465685,395.291501966269,21.4036214540148,67.5036871314728,68.1877517502992,96.2022577562427,34429.2751246615,20395.9914192321,65336,2
2027,260.93473001726,320.966412136493,657.922831592676,389.650570199866,21.0742633283529,66.4370087459382,67.5686384542521,94.9825789403901,34359.9745002544,20371.593034824,65336,2
2028,258.741968043976,318.10295466928,651.451761955131,384.830201070695,20.8101486034755,65.5911654800247,67.0715180425831,93.9813491314023,34284.2939471922,20329.6305795905,65336,2
2018,329.771229440421,409.951240473925,964.359656917447,656.866017618275,25.8428051239845,82.6139362646427,104.833307144431,181.235436246404,34383.9621273101,19572.1229806258,65336,3
2019,317.816165996853,394.986091278697,778.053611529959,495.500966838671,25.3367215477113,81.010512999971,88.3347990880231,142.202430277247,34621.9816293347,19864.1158107277,65336,3
2020,304.128599583561,377.338855627749,688.476599642297,422.512751053219,24.7228770727202,78.8805055929327,78.4960496267613,119.520326522072,34679.1542235174,20048.6791400966,65336,3
2021,290.935874960185,360.283688506145,641.071700269031,386.528255657791,23.9989893997512,76.3218642092551,72.6090898732239,106.626974632666,34675.2723229724,20183.724432311,65336,3
2022,279.590186688776,345.634455976378,613.045459159201,366.280668556423,23.2354535095319,73.6488980958976,69.0134337315286,99.1080111675198,34648.2244459123,20286.154083007,65336,3
2023,270.433207532757,333.827223655036,594.751853149304,353.29107383758,22.502458533725,71.1265002445663,66.7333680843096,94.5092618128703,34609.1899435753,20359.8260424915,65336,3
2024,263.287609049524,324.621758659494,581.854247194866,344.105014114839,21.8445601926469,68.9050331058989,65.2219978595958,91.5286614876483,34562.0040528313,20406.7596536752,65336,3
2025,257.808738191157,317.565756980987,572.229255095176,337.172182554184,21.2812730195525,67.0381199200579,64.1736804722982,89.4801092232843,34508.0243019178,20429.0268323141,65336,3
2026,253.648862704935,312.205944870927,564.739915675112,331.696036254459,20.8149613671588,65.519046019969,63.4149051572336,87.9939442022964,34447.5878040199,20428.8530722348,65336,3
2027,250.512798119621,308.158568720957,558.723726546503,327.212123842533,20.4384253256141,64.3110448391569,62.844713500909,86.8628136607943,34380.6946003327,20408.5421267311,65336,3
2028,248.166753618461,305.119971685341,553.76161661795,323.422046444044,20.1402812848311,63.3668306572359,62.4023570921942,85.9644536194099,34307.2742651136,20370.3482616932,65336,3
