"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,298.069494190854,399.721223746129,987.446658505522,691.976512997412,20.1205653042555,52.1339024423796,88.7977394969708,123.987697108191,40640.6468947427,20733.8737268079,15301,1
2018,345.963012986134,452.820293853967,995.538872990231,658.165629279737,23.3426571990694,59.2613930414477,92.2754322945598,120.43517267208,38477.0619654998,20082.095946254,15301,2
2019,336.652714682237,440.318820542209,853.809746561459,517.677877090499,22.8772936642688,58.0624630245564,81.3428672694454,98.6217606774461,38699.8276377247,20395.8615177773,15301,2
2020,326.166383629351,425.469032818089,778.358716521887,456.36879890507,22.3989260094576,56.7101247274009,74.2205656622764,85.3262667457328,38719.4595846658,20596.1230424109,15301,2
2021,315.250980082217,409.979412984274,732.261414092001,424.158503691668,21.858177613609,55.1442057448862,69.4082303635609,77.2380206707583,38670.7036946219,20744.2533413783,15301,2
2022,305.126080833667,395.650996562208,701.026093482391,403.935368803574,21.2849257291451,53.4926424323539,66.0638650097389,72.0988981062653,38596.995458119,20858.8404907054,15301,2
2023,296.406338187695,383.320276736046,678.217516382011,389.550307125792,20.7264753058495,51.8993914646152,63.6722373081627,68.6637206460221,38511.316785539,20944.8616841872,15301,2
2024,289.22458416736,373.143885693207,660.73762271914,378.603123270143,20.2178617778447,50.4608251729913,61.9154685415844,66.2563276978232,38418.1491190847,21004.8479833386,15301,2
2025,283.473791103276,364.953313083308,646.921082656012,369.976564339518,19.7770960812312,49.2213933229836,60.5928110030258,64.5007844251394,38319.0552840591,21041.0084662908,15301,2
2026,278.9573932637,358.463494837986,635.758841390823,363.026671470722,19.4088542636845,48.1881144166984,59.5739243361321,63.1777770274411,38214.3814465421,21055.5007613848,15301,2
2027,275.464870660029,353.375621954592,626.580103027817,357.321999943946,19.1096707790388,47.3467074845149,58.7723009678655,62.1523811653546,38104.0737367542,21050.4872264853,15301,2
2028,272.80452398545,349.420468057384,618.908928203885,352.549083088036,18.8721627439927,46.6735963882526,58.1293241396568,61.3372905944745,37987.9853983884,21028.042845062,15301,2
2018,345.853902755129,452.677196648699,961.20051866415,643.825294634202,23.3418724427198,59.2592430051516,91.9354880308569,120.144358565683,38477.1247718199,20082.1599204864,15301,3
2019,335.351907094364,438.615922139361,770.940455924616,476.564048996975,22.858283310447,58.0105227008299,79.4776250199623,96.8013898103302,38700.7311723745,20396.7205848298,15301,3
2020,322.362036036401,420.501483487227,678.135971619711,401.455492504755,22.3135366950187,56.477187936243,70.78180059058,81.6532799261789,38722.2084701317,20599.2068162889,15301,3
2021,308.526051927354,401.225541112441,627.123130332231,363.905942545517,21.6583190929461,54.6033698296472,64.8766464029449,72.1392414285704,38676.1165943958,20750.6889116057,15301,3
2022,295.746521228059,383.479606307871,595.546236553538,342.307332965254,20.9462441435878,52.5840338477465,60.8857875686815,66.1054924888585,38605.4947426243,20869.2389864549,15301,3
2023,284.918355903506,368.456634887703,574.034933540716,328.167450109391,20.249499559607,50.6302275877231,58.1569667844211,62.1829226597794,38523.0483619229,20959.4357269895,15301,3
2024,276.202828340454,356.341237088749,558.386703211214,318.063445646564,19.6193228203112,48.8799895562588,56.2551284857303,59.5504857490298,38433.088694197,21023.5576885693,15301,3
2025,269.410313404559,346.851148357424,546.503452038326,310.460347358339,19.0806786385572,47.3940686607488,54.899236123846,57.7240172857876,38337.0820903879,21063.6632322066,15301,3
2026,264.232794636547,339.552937996292,537.206656730476,304.552243966314,18.6388364365662,46.1791347287361,53.9086626711469,56.4152606871794,38235.3438615104,21081.8748879988,15301,3
2027,260.356769828229,334.012592435098,529.765351219719,299.847596024382,18.2876241353153,45.2124310987339,53.1670246133362,55.4487084546691,38127.797360904,21080.3168040388,15301,3
2028,257.505620971714,329.85038552783,523.686882712337,296.013826465744,18.0155440540191,44.4588070433469,52.598228610785,54.7138483670032,38014.3010520837,21061.0774206867,15301,3
