"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,422.290083923729,522.753702741949,1767.20320699113,858.597140276422,36.8809036957817,106.530643421613,349.830178267826,312.145032420592,29659.9763589823,14816.1060805079,92539,1
2007,424.273279115768,527.561481326542,1737.68498327147,845.229469347305,33.802177245327,103.024598392921,302.560610723942,287.76937787984,30062.7126844812,14832.3432540391,92539,1
2008,422.839436272155,528.010912575269,1699.90326849999,833.78434646649,32.1595929390005,101.737806631614,271.583040771054,273.863927216443,30563.7198746035,14982.7938304622,92539,1
2009,419.071853013019,525.451193375847,1655.20974471528,823.771209041494,30.1383526386769,98.2230437453201,240.342765576797,257.141179489467,31139.9599657268,15238.7345633031,92539,1
2010,413.631446238899,520.655230672599,1606.12055178285,816.880732242514,27.6399664441212,91.3361662921112,208.15481087484,234.980754462595,31790.1034830395,15614.2220010892,92539,1
2011,406.865354765434,513.968230119361,1560.08940582037,814.828024676019,25.5399990269189,85.0925641915102,185.63832303819,221.281168912428,32475.1731890209,16079.1833204335,92539,1
2012,398.865605293972,505.526971827251,1507.70837070501,809.552480879013,24.5214497178043,81.8092406660177,175.630307376565,218.776222278509,33122.9985805309,16538.6993504744,92539,1
2013,390.376850002209,496.371833197471,1443.45578854706,798.519720433105,23.0536711201127,78.2045988340547,161.30859161435,213.019646278339,33737.4192926418,16978.3223282046,92539,1
2014,381.73865495377,487.03123036775,1372.92149339564,784.301104088734,21.4595222517193,74.4602269074916,145.328857428577,204.991932574582,34335.2625232185,17407.6449923009,92539,1
2015,372.897009149681,477.343557082415,1297.15932885295,767.704320048851,20.1708355601979,70.4404630929407,130.775322725361,195.099622856262,34916.2561105522,17840.0630915669,92539,1
2016,363.562917926189,466.881309487498,1221.12564919455,749.667148435573,18.8468820100606,65.9531937246106,117.685466622027,184.408157084083,35482.6356649414,18280.279900134,92539,1
2017,353.533726640515,455.448149683742,1140.27295827671,726.321076400931,17.5017528279918,64.8754334913128,105.9906513921,183.155232173708,36005.4481430458,18677.0318330193,92539,1
2018,343.333146557869,443.733382215362,1077.36583991559,705.138882532958,17.0844827291685,63.7084505735006,100.642350822994,181.156089623252,36446.8803654096,18981.4037741334,92539,1
2019,333.821879060787,432.867233834126,1047.33447371431,692.838002117711,16.6848274235526,62.4318542838944,97.9406689413777,179.761199764193,36865.8363980412,19226.7913821621,92539,1
2020,325.778217250372,423.930027652244,1032.38273928971,684.536608698773,16.3038448303185,61.221044498261,96.8105332501344,178.685986851554,37225.1811232926,19392.1017998907,92539,1
2021,319.318280590972,417.002408862837,1024.97490241024,678.433449228904,15.9628518665333,60.1381025653747,96.4702863165463,178.040481434228,37538.1576884637,19503.8508758094,92539,1
2022,314.318706010892,411.896018342416,1021.64196910643,673.561988788377,15.6739458357356,59.2394615135202,96.566885721359,177.616333594555,37806.599337573,19569.795352183,92539,1
2023,310.530394974474,408.28722856276,1020.64453707741,669.343292388994,15.4389417166912,58.5364877198467,96.9016600923284,177.288978772998,38034.3155591399,19595.4768379962,92539,1
2024,307.698722551809,405.847428028256,1020.99075462314,665.427692990286,15.2536404092595,58.013828880718,97.3607446567321,176.981921738018,38225.2718482177,19586.1153592437,92539,1
2025,305.60306965841,404.292064206859,1022.06272381114,661.587552748037,15.1110492407636,57.6442592879093,97.8767723732746,176.645492837263,38383.1387918289,19546.5262187163,92539,1
2026,304.065997286032,403.391473594742,1023.45324734622,657.674482081363,15.0035798757782,57.3980845377527,98.4081802878373,176.246577370076,38511.2086679024,19481.1280893883,92539,1
2027,302.948641525569,402.965350021509,1024.88714107047,653.595602802639,14.9241188237737,57.2476320771165,98.9283705851434,175.763460637803,38612.4310540752,19393.9619904494,92539,1
2028,302.143904481899,402.874337842124,1026.17707501602,649.296885620894,14.8664942813649,57.1690977017502,99.4198788494174,175.182991582103,38689.4403927166,19288.6682404437,92539,1
2018,343.160995604995,443.176532239313,1009.65640365496,625.918789381767,17.0907386326735,63.6923958989951,95.1597403274565,164.411753960063,36407.2786815332,18990.3498413959,92539,2
2019,330.806113246064,427.102383456364,875.401661812219,506.814290770543,16.6796934265367,62.1756881765848,81.8901910967553,131.976844575485,36654.0373666398,19312.5010778168,92539,2
2020,317.201933164009,408.729527327665,800.125577365661,452.513253434585,16.2215265614465,60.3475391001556,73.698022947249,112.308420201471,36712.474379362,19532.1997905651,92539,2
2021,304.282727744243,391.19353977356,753.582447517804,423.0193330413,15.7145923163771,58.2822020344584,68.7069710936186,101.136698831932,36707.0659877555,19703.2488824462,92539,2
2022,293.248016841612,376.211172061622,722.686834950666,404.460405104063,15.2047941484448,56.2148377062671,65.6020087846651,94.6372409988369,36677.2652901543,19840.7681650691,92539,2
2023,284.36143539974,364.139698731867,701.008698251271,391.593401398965,14.7341222223152,54.3268961531235,63.5904810910436,90.6515295392811,36634.7811042873,19948.1706864646,92539,2
2024,277.427128507549,354.704240800248,685.147578204606,382.162072150031,14.3256188421837,52.707187238787,62.2258852605466,88.0611111667299,36583.6712672077,20027.4316528262,92539,2
2025,272.112032738552,347.44694331992,673.161792223857,374.999710911561,13.9861129028477,51.3745532383684,61.2585026478219,86.2874542908908,36525.3956122255,20080.6755020656,92539,2
2026,268.087633352615,341.918764286454,663.860967543285,369.400865898304,13.7126192544017,50.3089725662862,60.5460658050323,85.0187219334422,36460.3363232999,20110.1962534354,92539,2
2027,265.07457768566,337.739107609958,656.470486957039,364.897316230698,13.4975050356491,49.474109706055,60.004760569224,84.0760369347884,36388.5115611764,20118.3519173118,92539,2
2028,262.847886904707,334.60236834503,650.458383567754,361.161624943375,13.3316574091034,48.830091433396,59.5827861244638,83.3496484713197,36309.8532529553,20107.4279051091,92539,2
2018,343.051121267251,443.033922066895,970.36724241515,609.638668058063,17.0901814924757,63.6900800827929,94.7933098660689,163.939882001679,36407.3519461288,18990.4559768863,92539,3
2019,329.554010304476,425.482300759871,782.895986296826,461.467218142139,16.6666639688857,62.1228095164657,80.001747348573,129.222918504416,36655.1948378528,19313.7702488343,92539,3
2020,313.700284878233,404.20968414032,691.262780212427,393.779205283417,16.1646194257474,60.1151751217964,70.4225865738753,107.15074748991,36715.572579519,19536.7752546923,92539,3
2021,298.344266616268,383.552947710956,642.105718128461,360.2473764489,15.5850627252578,57.7590128331182,64.6030202155836,94.4099462816562,36712.8050963825,19712.4753101208,92539,3
2022,285.256355175751,365.962263562654,613.018642558526,341.578008952456,14.9908114647849,55.3610752934339,61.0870749007481,87.110005114154,36685.9298591024,19855.2002898039,92539,3
2023,274.855101347393,351.985141413851,594.230058361056,329.887419927263,14.4393886495142,53.1645558248721,58.906723198704,82.8020785503338,36646.4032334884,19967.8435792986,92539,3
2024,266.89175529122,341.270660682532,581.19898703813,321.869255532298,13.9625755379901,51.2903279466201,57.498808560483,80.1372653558653,36598.1503532399,20052.0994391419,92539,3
2025,260.918740982722,333.208872666484,571.653985737591,316.009298890153,13.5699542856313,49.7650344613307,56.5476953151063,78.4015220915562,36542.5914595914,20110.0229045708,92539,3
2026,256.496851767557,327.206412365676,564.367786709453,311.522787020674,13.2576857910583,48.5628976014726,55.8766538284886,77.2140900457484,36480.0890195961,20143.868968212,92539,3
2027,253.25992534599,322.770690753083,558.624268033606,307.954886072391,13.0156896477671,47.6365399161804,55.3849690878857,76.3646806394585,36410.6688723059,20156.0212891611,92539,3
2028,250.921804589773,319.517880111512,553.969732462732,305.013936843249,12.8321136061406,46.9347332497615,55.0132535546345,75.7309295708078,36334.2650784697,20148.7750482012,92539,3
