"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,315.868150903081,366.763044774456,1027.69728097036,571.707453065697,24.5026157445993,67.881276429436,147.067266173332,152.789888078978,25990.0675332895,14887.9261504545,4179,1
2001,332.982791378892,392.919816726578,1199.96697238068,656.178371563157,27.5799539232115,72.640561404205,185.464190951512,180.64612319446,27833.6700380296,15703.1592531536,4179,1
2002,349.463191438233,418.100517691905,1358.2532606049,730.134869546377,32.6945279352215,79.1673901477686,238.836748039545,210.987472402013,29239.4749250432,16228.3972695744,4179,1
2003,364.7065031086,441.240396670701,1493.43193395442,789.293280925528,37.5723530558086,85.6811358086597,290.113560389797,238.367132418865,30235.6165823341,16495.3925635341,4179,1
2004,378.014929046521,461.468009454147,1579.83709809626,825.548342256094,40.2286283991404,89.9580362781222,315.477719066091,252.591943670083,30943.6413337986,16597.7622682086,4179,1
2005,388.467750713686,477.861446349211,1612.25972067243,840.182115274182,40.6414534057809,92.9229191977977,310.433363337213,255.184799234035,31526.4220066249,16657.4791481076,4179,1
2006,395.418565640291,489.804112976223,1613.7397314196,842.676601823047,40.511189593399,96.6341812882515,295.241985101055,255.988278143188,32076.2180654551,16727.3997027587,4179,1
2007,398.782847251826,497.250952377801,1596.33813657627,839.019563398785,37.1177503813678,93.8385252306151,255.508207749671,239.363222640781,32659.1392396151,16861.0592171167,4179,1
2008,399.256409384708,501.009009686778,1567.01253707331,832.900243225147,35.7146669928783,93.5845735107073,231.10487891807,230.564833936782,33291.2171187297,17071.8106261744,4179,1
2009,397.484835945975,501.855178581516,1527.8992658963,825.168418172418,33.541681507479,90.8693102913606,203.137258460363,216.975412078502,33968.2421321632,17354.9713047504,4179,1
2010,394.017336567495,500.395664033023,1481.18566712235,817.329922384188,31.0356369672852,85.2589819700795,175.221731673902,198.352580940164,34687.636104453,17720.7290935099,4179,1
2011,389.148583533122,496.878040070666,1439.06022026054,812.539663693823,28.9132637784002,80.0658175933265,157.177869998785,186.359260631585,35416.4923151618,18149.4986145259,4179,1
2012,382.834126836153,491.142654734875,1393.20317879645,805.054960206468,27.8497215700393,77.186714747483,150.296610219103,183.092121153798,36091.7637174714,18575.6211481853,4179,1
2013,375.678129994917,484.05851269375,1333.00776314339,791.23583478069,26.3686674534787,74.2734246551685,139.405880991474,177.795955676209,36717.3213530169,18980.3574859047,4179,1
2014,368.037207384191,476.198168995109,1263.78382959518,773.318720341862,24.678036743881,71.0324007163513,126.221000761432,170.303614721679,37309.6118356725,19370.7998033,4179,1
2015,360.001974924467,467.63605080276,1187.79732208196,752.152968014883,23.397684161108,67.714939941226,114.294248422123,161.716320199471,37868.9134691876,19753.467368721,4179,1
2016,351.373913025878,458.088419889314,1111.27456563412,729.455371981244,21.8724567852835,63.3680314379022,102.822254218955,151.453374218671,38403.4804440196,20140.0795609719,4179,1
2017,342.072609936105,447.47851392949,1031.33371475688,702.554526601432,20.3765772121816,62.5570423810813,92.885699885202,149.784326030218,38886.0189734902,20487.7495082217,4179,1
2018,332.513537931631,436.338025203282,970.110492322983,679.509759656036,19.9787706448374,61.6349339813469,88.3141339321351,147.645259260287,39283.950001977,20757.6874016101,4179,1
2019,323.598305228323,425.90546960298,942.150830960012,666.971852860501,19.5672249756774,60.5556877841935,85.8807211603464,146.313812827387,39657.2432299775,20980.0006003784,4179,1
2020,316.034314717628,417.201602810649,928.62009812403,659.201098557498,19.1605023843858,59.4721120519342,84.8717988841965,145.472780655643,39974.7257900334,21135.8587027708,4179,1
2021,309.916325672078,410.321487309857,921.85867014579,653.937378749849,18.7843978025777,58.4572576536338,84.599046423532,145.065084821648,40248.8787165948,21247.5509282598,4179,1
2022,305.121219322489,405.091603296171,918.530770453484,649.982737471845,18.4552327395435,57.5726601501068,84.7191410189937,144.896200028871,40481.5845740401,21320.9204302618,4179,1
2023,301.418236639168,401.217832315109,917.059657380888,646.675182934299,18.1783006341417,56.8411359049278,85.0407201166766,144.840653925032,40676.4660816559,21360.0066970574,4179,1
2024,298.578816163189,398.408297763335,916.609742386694,643.651298122252,17.9519646020744,56.2600980213647,85.4578795573261,144.819646795882,40837.2221060965,21368.6336620765,4179,1
2025,296.409886800719,396.415655625022,916.698207349675,640.699058854831,17.7709515021579,55.8137646218599,85.9112417674219,144.783927770012,40967.2556545944,21350.3802598062,4179,1
2026,294.759206380822,395.043769422179,917.026526955488,637.691566239985,17.6287207448724,55.4815989170299,86.3666527340918,144.702838409295,41069.6303945902,21308.6085083974,4179,1
2027,293.508890236796,394.140120738495,917.400336048863,634.551384981755,17.5186859197156,55.2427197141976,86.8040361203453,144.557549428498,41147.0745460528,21246.4331838372,4179,1
2028,292.568254007245,393.587009671243,917.689420854078,631.232105001501,17.4348497521969,55.0781203186954,87.211382193347,144.336959399256,41202.0118166049,21166.6969222235,4179,1
2018,332.202633991287,435.638166394303,899.512641568947,591.669263868643,19.9887663563713,61.629188066589,83.7211148404344,133.521912536757,39242.655560499,20755.9053710965,4179,2
2019,319.88327292272,419.433852555091,763.619962724531,458.694802052407,19.576897533497,60.3707175288746,71.8746190252405,105.144583905695,39432.3347866394,20993.1611789302,4179,2
2020,306.273026344935,400.805289535774,690.680825891319,399.806121854512,19.0994001413359,58.7653691711399,64.2533048703674,87.4312503848909,39435.3760346744,21127.5008596423,4179,2
2021,293.51820826794,383.20325790669,647.609488216105,369.584714180864,18.5512779927808,56.8842866428068,59.5805392833753,77.2132316536197,39375.2685043041,21217.240138089,4179,2
2022,282.796667328414,368.345179193964,620.09142475448,351.545843735485,17.9844812463583,54.9468981522955,56.7008666986583,71.270014777804,39292.0341672708,21279.6305455386,4179,2
2023,274.290940476125,356.496658706813,601.273461661781,339.443989241979,17.4489899159873,53.1328015839061,54.8655802592676,67.6624753261244,39197.7456836123,21319.0693504406,4179,2
2024,267.734877396412,347.297546777097,587.646627068566,330.682393471422,16.9746011228678,51.5400084461454,53.6408190480035,65.3474473187648,39096.6010053318,21337.590876313,4179,2
2025,262.752840770687,340.236862555092,577.298540270855,324.013822726351,16.5727133053308,50.2002680091289,52.7817486156579,63.7764938232579,38990.0926825164,21336.9202032505,4179,2
2026,258.999550293859,334.843970147846,569.131288682954,318.747898122094,16.2429693236266,49.1057248482428,52.1497357953092,62.6559139503622,38878.5912033853,21318.7648219386,4179,2
2027,256.195312559012,330.736998175273,562.480231867699,314.45877940143,15.9788620291224,48.2294645780407,51.6647265093866,61.8213347281266,38762.0851951326,21284.8517771694,4179,2
2028,254.124398649497,327.620911424557,556.918680738094,310.863275379922,15.7715093532819,47.5384417068875,51.2790840588938,61.1755390385229,38640.4672777009,21236.854401,4179,2
2018,332.136872480393,435.551692684378,870.649504226156,579.533445079856,19.9884348762056,61.6280667774425,83.4758356806009,133.261457834089,39242.7030556248,20755.9635528951,4179,3
2019,319.132640618109,418.448110082235,697.731722626345,426.079529345761,19.5689935324658,60.3441041374139,70.628847883378,103.648862813975,39432.9916598044,20993.8817339387,4179,3
2020,304.180605620611,398.062380805556,615.632313814298,358.999939447529,19.0642874164315,58.6468956702126,62.1369782339119,84.6688662299491,39437.259178134,21129.9857030346,4179,3
2021,289.9882151314,378.586845885326,572.765128432109,327.223733544397,18.4699930499843,56.6121535645417,56.9816771355189,73.6641345999961,39378.8113981923,21222.1991322019,4179,3
2022,278.074276081408,362.18445598845,547.835980225434,310.075566122259,17.8481034319683,54.4945132857697,53.8916053970122,67.355610552124,39297.3980337341,21287.3418159159,4179,3
2023,268.704291597042,349.22529876957,531.784496064139,299.442993608621,17.2585392543959,52.506802438176,51.9921813271448,63.6338986015263,39204.9344590539,21329.5346741195,4179,3
2024,261.569277984163,339.28973747235,520.513058852748,292.070242566057,16.7370665482442,50.765900502667,50.7713187302862,61.3258185233662,39105.5402414893,21350.6660039459,4179,3
2025,256.21888293058,331.767127376964,512.036727614667,286.54371571233,16.2973385129069,49.3097455741229,49.9433972812001,59.8092602919714,39000.6836693423,21352.4189214599,4179,3
2026,252.240023444165,326.097371615965,505.329870203775,282.176964209243,15.9388545170308,48.1289087103584,49.3504609411629,58.755055983143,38890.739821939,21336.5183233957,4179,3
2027,249.302298976758,321.832257234544,499.823363839303,278.592055816907,15.6537852163986,47.1914086180858,48.9041414325993,57.984199405181,38775.6969337372,21304.6907905528,4179,3
2028,247.155987179103,318.632479879346,495.175543454897,275.557773809055,15.431635852731,46.4585181078102,48.5538826132663,57.3950081228823,38655.4618382079,21258.6390723955,4179,3
