"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,386.38087905719,491.679696718056,1385.46789312098,676.164882981234,40.8524020325449,94.86696306619,207.315020509129,169.516265681476,33004.8416190551,15272.8854991649,98065,1
2011,383.489083209792,490.454571718955,1357.03418686627,678.343578396442,38.2645637401112,89.5225089709606,187.819663122451,160.487742676845,33693.3799890044,15671.0692670846,98065,1
2012,379.495272917501,487.532063053444,1327.47793563719,679.988456098104,37.0137743016909,86.6971338406098,179.281039330283,158.41022877892,34342.3557680487,16076.4864605285,98065,1
2013,374.897964519165,483.623400960335,1284.45881466473,676.615651147161,35.2947032244454,84.0009561167053,167.271562963762,155.198927227726,34950.4855654319,16466.2381251903,98065,1
2014,369.973443191915,479.233862601351,1232.96020494711,670.102470311464,33.1456099926932,80.6743221188012,152.506398571349,149.882635059831,35540.2347323223,16850.0102339982,98065,1
2015,364.779894008984,474.381165863897,1174.69309114159,661.022248054227,31.5116646910463,77.1890732089655,139.455581101589,143.646940524735,36108.7026376186,17233.320499142,98065,1
2016,359.090999744832,468.738559572491,1116.34345331714,650.832714227099,29.7048240032765,72.9058041273053,127.151044583704,136.360239982874,36660.3210829575,17622.2572667843,98065,1
2017,352.777767387565,462.142202835643,1054.18168252793,636.853845655923,27.9030639595201,72.4423192864829,116.09033926297,136.170542442151,37166.1074877524,17976.6419007677,98065,1
2018,346.102438994415,454.893129766697,1006.08031853892,624.643562544257,27.4918960727997,71.8800182468587,111.332936537427,135.645905913258,37588.4473898103,18255.9301428097,98065,1
2019,339.428335668694,447.478229944362,985.490036607069,619.197915545073,27.1117188342669,71.1118584230351,109.032462801997,135.405920870987,37984.8593873214,18489.4970227477,98065,1
2020,333.389225367607,440.831016654232,976.51774624024,616.116178534947,26.7169613390374,70.2850485192844,108.096269236138,135.210818448125,38321.8542959591,18656.1903591216,98065,1
2021,328.220543621798,435.235317873637,972.720129238568,613.977514149798,26.3358860943332,69.4572627360277,107.796424930406,135.221342845259,38611.9506350651,18779.0865128126,98065,1
2022,323.98252528907,430.756421963885,971.341532130712,612.163374081519,25.9907538304244,68.7009526634036,107.849952677314,135.302446066267,38857.1510885601,18864.0202970342,98065,1
2023,320.589270460355,427.291247307555,971.147158732439,610.375184680193,25.6923147016701,68.0531390030132,108.089825848008,135.380195783522,39061.4343926315,18915.0609634349,98065,1
2024,317.908904320942,424.676676525992,971.514687232073,608.464601336675,25.4428581587377,67.5239161341005,108.41780966122,135.414687222628,39228.8914987604,18936.0651161718,98065,1
2025,315.810073461787,422.747885172411,972.096586988628,606.349071909526,25.2396212845109,67.1075345130406,108.776330651699,135.384020554146,39363.2728132075,18930.6148191696,98065,1
2026,314.177977332966,421.359453835738,972.68386231534,603.984573189755,25.0773772228453,66.7905803405834,109.131673071939,135.276490249498,39467.9687743657,18902.0786724403,98065,1
2027,312.917838243646,420.39049103295,973.142411695886,601.349360713835,24.9501212916202,66.5571366248415,109.463987155071,135.086526578545,39545.9841272638,18853.5554658078,98065,1
2028,311.953104519401,419.743018953428,973.385153901863,598.437421401993,24.8519787151125,66.3915388889628,109.761586715751,134.812522290474,39600.0041492663,18787.8827391189,98065,1
2018,346.444812032922,455.025953065545,945.449282901235,555.188558295806,27.5096482263961,71.8845944713919,106.207008696495,124.067988586116,37545.6137695155,18256.4150718943,98065,2
2019,339.741333523765,446.16600398672,833.786414139323,454.893406449387,27.1851652324213,71.0705198694383,94.3854511062717,103.146132601689,37753.5099921207,18514.4094885578,98065,2
2020,331.963633431509,435.019296569836,773.727685522385,410.530274164949,26.8348196370469,70.0272575913577,87.1257046619637,90.6013020887691,37763.6723928664,18671.1595367477,98065,2
2021,323.82322027303,423.243279598103,737.408170506842,387.415528151466,26.4072052799203,68.7065004551398,82.5251751538622,83.3080565546196,37707.1493746357,18782.4802560001,98065,2
2022,316.307715062865,412.351729971464,713.267195774994,373.287863673248,25.9310877210896,67.2462499120552,79.5105995668609,78.9095857343366,37626.4325380876,18865.1844744143,98065,2
2023,309.870802529963,402.988590012936,695.878495479252,363.503021183272,25.4527256821671,65.7968348768343,77.4492715850339,76.1062245459196,37534.30118376,18923.8919476153,98065,2
2024,304.584180837194,395.246314063838,682.560124265466,356.149379635732,25.00731619699,64.4608528015715,75.9737741204244,74.2100136653252,37435.1804651432,18960.8812959047,98065,2
2025,300.345207665516,388.973849230331,671.890919531118,350.324215285747,24.6141167116652,63.2889728566015,74.8683349315206,72.8527498753428,37330.6302745568,18978.0685046438,98065,2
2026,296.999219668194,383.948710182515,663.058173102326,345.532922546005,24.2800356552904,62.2950059556914,74.0047039388447,71.8308316975628,37221.0194364264,18977.3041064544,98065,2
2027,294.3912448345,379.949430924264,655.55858514198,341.469334117601,24.0041892743224,61.4711899009896,73.3051847205987,71.0263437289391,37106.3069595007,18960.4054535742,98065,2
2028,292.384790493616,376.781597440527,649.055846358714,337.927797026816,23.781622374544,60.7995064938082,72.7213636990248,70.3674920145129,36986.3576594305,18929.116657645,98065,2
2018,346.319044263515,454.860585668966,906.482922229394,539.923476723733,27.5086802856757,71.8818451842888,105.709571860475,123.653086899919,37545.707733596,18256.5082720638,98065,3
2019,338.283619179597,444.256250073326,740.861627934536,411.854312595383,27.1622946534157,71.0088371318528,91.7561021676194,100.622367684456,37755.5977714587,18515.1233309742,98065,3
2020,327.784928669058,429.546943552083,662.449942092966,353.991887252664,26.7314824167221,69.7358699631727,82.4066691809694,85.745353042388,37768.3559177237,18674.9925065323,98065,3
2021,316.574141093508,413.767336787532,621.064482068889,325.956570186515,26.1654247642821,68.0266446112987,76.4499927983278,76.7972117278584,37715.5138689908,18790.854755012,98065,3
2022,306.328275442058,399.335914407553,596.280540652881,310.55956635586,25.5209241393154,66.1019948683344,72.6758685913023,71.4418641863191,37639.0206682564,18878.8318096508,98065,3
2023,297.726950789756,387.186155411074,579.62868535038,300.813477193848,24.8728392643048,64.1927530164142,70.2265500489735,68.1514744118314,37551.279044895,18943.0133340464,98065,3
2024,290.822531506143,377.378444917309,567.411486000003,293.897775656369,24.2745282118498,62.4500222941765,68.5723003442711,66.0351496334113,37456.5182993964,18985.3990949895,98065,3
2025,285.411006997844,369.624395640199,557.882256337738,288.601161588765,23.7531645106917,60.9435007614782,67.4002684428536,64.5968856992883,37356.2013690273,19007.7748885029,98065,3
2026,281.228144189184,363.555543469288,550.136489460404,284.340040261767,23.316615497791,59.6870462664196,66.5283360559017,63.5632208016387,37250.6553615144,19011.9404965776,98065,3
2027,278.028917041908,358.831422107226,543.659351457676,280.792293225351,22.961522866835,58.6642341253495,65.850529290671,62.7813164025779,37139.8198261682,18999.6908269927,98065,3
2028,275.608377044543,355.167657396821,538.124699992444,277.756276372443,22.67907401588,57.8453688000184,65.3038647538902,62.1626375476577,37023.5645934831,18972.7856063141,98065,3
