"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,267.836132059361,353.619224183668,998.641415445069,641.358516719763,17.0147222212272,53.9667627300786,97.3774985420397,148.275776284459,38029.0125743635,18503.762684764,86497,1
2018,305.147590764152,391.979180707805,986.552689452674,606.2803390589,19.323372088813,59.7773542416242,96.8833109254192,139.384218922006,35818.9837150726,18013.8289574262,86497,2
2019,297.568132489575,382.236448907686,853.825929750118,486.033106177361,19.0079396126554,58.8371866056934,85.0155745002617,114.403517216551,36045.7937556123,18287.9785644239,86497,2
2020,289.254240432944,370.906488105948,782.925410790302,432.577562818588,18.6705897657492,57.7097269923855,77.9976225786245,100.196769669643,36087.7025991333,18462.3708148864,86497,2
2021,280.796297426403,359.291950040676,739.991625706679,404.43312865937,18.2869929549455,56.3786978891519,73.4620148965612,91.8000027485839,36066.8850647398,18591.3917706679,86497,2
2022,272.983568299422,348.568405491918,711.099899909497,386.911096261373,17.8786803099564,54.9613106545441,70.3392549205608,86.4921090997184,36022.7092533993,18691.3516135128,86497,2
2023,266.216311356743,339.283979787327,690.02395428046,374.541383672158,17.4767404365734,53.5779528306329,68.0869789402927,82.9249911065728,35967.0228157256,18766.535490879,86497,2
2024,260.580808725649,331.544682510455,673.800390325961,365.127283879498,17.1048958344924,52.3107732486905,66.4072007486848,80.4030283058757,35903.9117138845,18819.0371299165,86497,2
2025,256.001118614656,325.237214448472,660.873365683227,357.648053907054,16.77640463398,51.2009555918651,65.1216990923425,78.5450743649616,35834.7957523961,18850.6867526945,86497,2
2026,252.339065287335,320.166725031571,650.326159153292,351.535677742532,16.4960052025077,50.2594172717524,64.1166113147133,77.1284020615986,35759.9914243195,18863.3092723977,86497,2
2027,249.443865595229,316.124215939233,641.557669551745,346.422860021593,16.2627301192001,49.4783870746169,63.3155109481162,76.0146175050677,35679.4426106078,18858.7356799022,86497,2
2028,247.176925419468,312.919059661146,634.145478266875,342.051637049281,16.0725990976988,48.8411007356662,62.6657012244267,75.113748972658,35593.0171409079,18838.7541526816,86497,2
2018,305.046423981741,391.848636907588,947.678829769382,590.490470283508,19.322764732663,59.7752633030702,96.5286450165721,139.009141117876,35819.0511094232,18013.9107177031,86497,3
2019,296.34120316752,380.655565683344,759.352317231542,440.588052419208,18.9928575288101,58.785760705581,83.0252125989547,112.020365804984,36046.8253463942,18289.0836885644,86497,3
2020,285.610649727508,366.220564236934,667.999035628562,371.78015407045,18.6009717751899,57.4722420696801,74.241913737625,95.3350212255428,36090.8127065102,18466.4499121704,86497,3
2021,274.268993566129,350.917599295652,618.490007179323,337.400915173063,18.1198473886141,55.8138687033997,68.4041744019846,84.9771899013097,36073.0644541694,18600.0270811733,86497,3
2022,263.766215154477,336.771635979628,588.093609533926,317.82449794636,17.5885947787641,53.9911218627814,64.4433423723237,78.3812745778535,36032.5454636678,18705.4955358252,86497,3
2023,254.792192327189,324.696236181701,567.421193086236,305.12773730392,17.0589653494505,52.1944338888502,61.6945302306044,74.0550316188708,35980.7818926759,18786.5928311226,86497,3
2024,247.48253440914,314.853699773701,552.349755292112,296.087106405873,16.5695963553645,50.5539045848538,59.7452917322758,71.1263558964721,35921.6576821452,18845.0677357794,86497,3
2025,241.700569627467,307.047843414517,540.859914386281,289.268966962477,16.1414940901445,49.1336479573609,58.3339205431037,69.0796920640899,35856.470167824,18882.5475287603,86497,3
2026,237.212944188647,300.959112413517,531.831000306934,283.934576793237,15.7815784012578,47.9491863393701,57.2905016463232,67.6040180458816,35785.4628094079,18900.7368985215,86497,3
2027,233.777178349695,296.25977077367,524.571879711094,279.644534738497,15.4878718306069,46.9874508100285,56.5030258580534,66.5071319211007,35708.5520488638,18901.4339893261,86497,3
2028,231.176161295924,292.65851348214,518.61576942768,276.104934489904,15.2536732140158,46.2215757249542,55.8962427545214,65.6664970461695,35625.5905088976,18886.4072276181,86497,3
