"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,394.115164688757,480.604776034116,1191.87094510822,711.013359377577,26.9875901339397,79.338508251672,165.449480067571,208.842517305718,30513.02368947,16876.0222673587,47818,1
2012,388.091061163855,474.686509535042,1165.05596303669,711.953886498348,25.9856376001988,76.4719700584386,157.23371306109,206.131664862483,31128.7757660588,17310.2328235868,47818,1
2013,381.498301033071,467.941584728689,1122.51790975607,706.281563509137,24.5859354282015,73.5060987029505,145.397383777894,201.14676128121,31710.1586919157,17730.1200651702,47818,1
2014,374.688274052571,460.899504266455,1069.88790313304,696.486516971499,23.0224848276529,70.3185786055292,131.792849322264,194.015660880199,32272.4349531263,18140.7268696912,47818,1
2015,367.664241166201,453.488807047897,1009.28860142778,683.622256182568,21.6602111929244,66.6100396714759,118.642623955901,184.60268813621,32816.4822560872,18556.1718960305,47818,1
2016,360.233919467043,445.428282274114,953.408346233871,670.914537657744,20.2759062463579,62.4288226664661,107.038193522035,174.606195173506,33344.1611011549,18979.6860816673,47818,1
2017,352.246961350896,436.623025844855,897.851180183603,654.936406685981,18.9532043998774,61.8176975896311,97.164334229459,174.540454008925,33830.2780924361,19361.4845560146,47818,1
2018,344.066965180752,427.545495848307,854.084493049866,640.677671601148,18.6036312074304,60.9651179627733,93.0589841835916,173.69289023577,34241.382029458,19658.6936513901,47818,1
2019,336.275068331989,418.957142135157,836.260187240664,634.396354922156,18.2586549411465,60.0037340620248,91.3128468189499,173.601797604602,34633.7830527869,19903.5456932836,47818,1
2020,329.449144292651,411.63752883236,829.578642623175,631.162454931419,17.9219875125975,59.073110621958,90.8063835728498,173.606014967186,34973.7551314897,20074.4367123094,47818,1
2021,323.731163062797,405.684642279,827.970006441589,629.241592575954,17.6114552515603,58.2094755515526,90.8595784676458,173.822877667876,35273.1395366061,20196.5636483138,47818,1
2022,319.12121369941,401.073714392965,828.891843253803,627.853820000953,17.3393973459619,57.4636600987694,91.2179892649906,174.111639179529,35533.4566102617,20276.6277191142,47818,1
2023,315.494014296779,397.646581560543,831.169138996338,626.624265455417,17.1103000227369,56.8553996209331,91.7435087700528,174.396415156131,35757.9050390788,20319.2968109551,47818,1
2024,312.687034917072,395.200716970624,834.171878088356,625.355899701665,16.9232344071496,56.3828191428995,92.35489756831,174.633074423693,35949.8110693251,20328.9860824976,47818,1
2025,310.542214573626,393.538926012252,837.518634189699,623.926250159528,16.774223754938,56.0323728598721,93.0019127278434,174.793298430516,36112.2470750598,20309.7903488061,47818,1
2026,308.922106633759,392.488353928524,840.955439856121,622.255271735618,16.6580358099661,55.7857787204426,93.6521003659896,174.857958471306,36247.9754531486,20265.5035143232,47818,1
2027,307.711170187657,391.903717894346,844.310164880477,620.293205947493,16.5691180386255,55.6238081549722,94.2846361728296,174.814555138925,36359.5101506813,20199.6768803689,47818,1
2028,306.816695775693,391.6675886301,847.459804428695,618.010271832761,16.502343673827,55.5287572551513,94.8855737679743,174.655623227543,36449.0679076141,20115.4951716097,47818,1
2018,344.016485031906,427.218241067595,794.159016017137,560.391884059117,18.6102943095751,60.9565582510563,87.2672356483019,154.545918327424,34205.0095792022,19661.9516557522,47818,2
2019,334.5641280145,415.352660830882,685.16224445749,443.404693346461,18.2667109541011,59.8517917949399,75.6594026595499,122.928062108184,34437.4887630901,19947.9497209445,47818,2
2020,324.117528308882,401.750553136598,628.13176739621,391.909808245934,17.8892108864998,58.5357977311793,69.2193495018893,105.722287205438,34498.2084764635,20126.2051041855,47818,2
2021,313.779944780302,388.24729452295,594.56286129771,365.182675277346,17.4653128574982,57.0206681460575,65.4058386526161,96.0514442416829,34500.2128717754,20254.8580237069,47818,2
2022,304.512123163939,376.167854459031,572.721238248411,348.764964559959,17.0259218631889,55.4549033690657,63.0027374070062,90.2457323794442,34479.5973981023,20351.813273778,47818,2
2023,296.69347721138,366.002138144507,557.350813597911,337.346969206588,16.6055936184672,53.9726872241164,61.399468357404,86.523069701172,34447.2944757763,20421.9016432803,47818,2
2024,290.330889928815,357.744680550503,545.92656651865,328.812703970927,16.2273115573093,52.6545350490727,60.2788910430584,83.9974149559842,34407.1296935703,20467.5528614406,47818,2
2025,285.266325515446,351.178202129349,537.114581251342,322.170537755512,15.9015807879719,51.5321868280896,59.4659298116671,82.203910729572,34360.4780342877,20490.8592148368,47818,2
2026,281.29694093355,346.030240393656,530.139879884944,316.862923579699,15.6301486141466,50.6058166383957,58.8583580983164,80.882745362952,34307.7128879788,20493.9171349539,47818,2
2027,278.223607340766,342.036698397702,524.505116834402,312.523667801128,15.4094715622889,49.8582211485139,58.3930102259815,79.8780478303114,34248.8487207681,20478.7689798042,47818,2
2028,275.873717484686,338.969628259976,519.87060882417,308.89440009429,15.2337206229808,49.2656301946287,58.029413202977,79.0911517838296,34183.816421579,20447.37431917,47818,2
2018,343.939164681017,427.121602413112,766.26468574122,547.73432215328,18.6098761775356,60.9550308353962,87.0446450504624,154.259236575121,34205.0523063306,19662.0133468242,47818,3
2019,333.616253243424,414.165867711075,617.205819419743,406.890677199346,18.2561187703808,59.8111442037838,74.4016539302648,121.125453921776,34437.6323112384,19949.2009668107,47818,3
2020,321.307465491548,398.249315781741,545.912748894772,343.158377780702,17.8410420623761,58.3611096617494,66.8641600767625,102.019647817143,34499.680420303,20129.6539676562,47818,3
2021,308.748278852455,381.999996359774,508.565349679792,311.824023876056,17.3504353163516,56.6112698550241,62.2511353451744,90.8653129579544,34503.6379376702,20261.6974045921,47818,3
2022,297.418971044304,367.387342234868,486.73233663323,294.345538434918,16.8277665453397,54.7577337372935,59.3446081452082,84.1106202754305,34485.3420117527,20362.7468104716,47818,3
2023,287.927376565046,355.178638383323,472.640214568442,283.282757553151,16.3220615343118,52.9861031659431,57.4533364710923,79.8554507274132,34455.5169203699,20437.2086339077,47818,3
2024,280.316430868349,345.406991890033,462.831526455515,275.593908346097,15.8664657265255,51.4109529132334,56.1852703787267,77.0696495533892,34417.8570335347,20487.2422401298,47818,3
2025,274.376125883347,337.786501659399,455.627820518075,269.917923409004,15.4764910958151,50.0792541354844,55.3113417490975,75.1790129631239,34373.6664307511,20514.8035130311,47818,3
2026,269.824456069904,331.944757636443,450.132426389723,265.557941617562,15.1549627387945,48.9929894864124,54.6936245127966,73.8527012933125,34323.2708065416,20521.8903687389,47818,3
2027,266.387401769006,327.524092688825,445.818993008092,262.103993966322,14.897294059764,48.1299350821335,54.2467433083897,72.8926045486228,34266.6681395872,20510.5222200784,47818,3
2028,263.829472964641,324.218815484396,442.351956308356,259.288291993175,14.6955628411845,47.458326390398,53.9166269498135,72.1756067684684,34203.7794802959,20482.6461994065,47818,3
