"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,350.428566345556,449.355529234116,1496.58066038453,786.650212572711,24.3081452376374,73.3558454029014,155.570770316103,180.336468754016,33648.7886427496,15961.5392471457,86195,1
2013,343.675858309614,442.326814012595,1433.27069410032,777.221531187915,22.9489301566696,70.3980139351308,146.253066563316,177.4847748941,34277.2556557751,16384.8385201617,86195,1
2014,336.81671007774,435.123722164442,1360.77654092427,763.767078117092,21.4912489480036,67.3779833595525,134.660207490336,172.419544737015,34880.3163471998,16793.9395962683,86195,1
2015,329.792986302857,427.609846489028,1281.04074149798,747.459593634219,20.2833118984754,63.9922099195222,123.393678874824,165.237567574575,35462.1248031536,17204.8417056096,86195,1
2016,322.372398085354,419.439416749195,1201.95276936888,730.028339919595,19.0165728823712,60.1098176671673,113.262337445524,157.275804066182,36026.7186314565,17623.4320592774,86195,1
2017,314.386186654681,410.434654043457,1118.91087673606,707.609542393973,17.7094958685924,59.3961997444775,104.192687958803,157.572448729575,36545.0884847986,18000.8237921041,86195,1
2018,306.28868025472,401.182543031639,1055.3463392476,687.825074702342,17.3849937262646,58.5926204023472,100.518394116464,156.585233445152,36979.5175890754,18290.2626037402,86195,1
2019,298.754686382712,392.582814093441,1027.69863436832,677.637209167158,17.0473826131467,57.6637489681561,98.0670775264724,155.52761819064,37388.5732581325,18524.6874212909,86195,1
2020,292.264645033218,385.349675992803,1015.28046365029,671.074603848452,16.7180651641686,56.7481231387513,96.7682857136948,154.571528510539,37737.5524240057,18683.2519877534,86195,1
2021,286.878848218182,379.512206484591,1009.57994740862,666.065846392154,16.4134787602128,55.8874396258967,96.1784786646459,153.936028330443,38039.374558235,18791.4576243298,86195,1
2022,282.549131052023,374.983071521233,1007.05738840307,661.746166440973,16.1448157499077,55.1311229793077,96.0420474967158,153.476356710902,38295.9876654563,18856.5201373553,86195,1
2023,279.133775962654,371.577313150294,1006.18129718178,657.711236060277,15.916249379456,54.5001981018086,96.1768965843101,153.089642299809,38511.375464314,18883.624489782,86195,1
2024,276.470044132863,369.085198935987,1006.18938133441,653.75343327684,15.7271248493649,53.9953080658946,96.4633467660668,152.710908537602,38689.6413260886,18877.6371862951,86195,1
2025,274.407686645108,367.312891037349,1006.64507093049,649.745830694096,15.5740457366275,53.6056612786708,96.8252760860105,152.299831592294,38834.5500289734,18843.0219168101,86195,1
2026,272.819290332627,366.095399750514,1007.27120689444,645.609914532272,15.4523647407648,53.3152730767258,97.2147211594999,151.831757891804,38949.507609516,18783.9185375374,86195,1
2027,271.600925192782,365.297833880703,1007.87951500858,641.297425600985,15.3571262674146,53.1068367003238,97.6014733978594,151.292227609869,39037.5480022883,18704.1028903954,86195,1
2028,270.670016562053,364.812682911253,1008.33911172035,636.783124444125,15.2836516289899,52.9639740928177,97.9663504688041,150.673852782971,39101.3793645421,18606.9823675849,86195,1
2018,306.011719732824,400.517727961987,977.014942792646,599.24897996286,17.3920145802562,58.5790451626843,97.2873911232778,146.847993692544,36938.8328703913,18297.7300840658,86195,2
2019,296.056576860053,387.383789937838,830.885406893855,469.057133133375,17.0519081243744,57.4622855430341,87.3420192131574,124.861839668702,37171.0504952278,18598.8468579144,86195,2
2020,285.572147370555,372.87409867173,755.344461617677,412.690852626203,16.6795910462016,56.1016220124725,79.7380365603521,108.739621679993,37211.3980897097,18801.5723235769,86195,2
2021,275.585639499819,358.939215707203,711.993231656274,384.259545779076,16.2650972467737,54.5407727130323,74.29102329434,98.1679534090699,37187.3521953552,18958.8815019319,86195,2
2022,266.805061899732,346.673182075446,684.20240180696,367.297407906392,15.8362963383942,52.9275668008865,70.4763732357335,91.3305101436263,37139.4367005515,19085.6323266543,86195,2
2023,259.45946532258,336.40301786766,664.583031916946,355.697441162782,15.423727946215,51.3889437566287,67.7960408239686,86.8297473594406,37079.595502269,19185.028770004,86195,2
2024,253.491695766456,328.041632942032,649.750643120288,347.051364327649,15.0481523671587,50.0023521677961,65.8794274482312,83.7704544276237,37011.8807672412,19258.7353804537,86195,2
2025,248.729108365416,321.341635759749,638.032365662595,340.27517749076,14.7199282990749,48.8015421300308,64.4743801803447,81.6110343639924,36937.6819109414,19308.5341043165,86195,2
2026,244.973407418147,316.022278393079,628.503575118103,334.788885280173,14.441647127036,47.7904183413911,63.41528421587,80.0267302305436,36857.3077934324,19336.4132204497,86195,2
2027,242.040897922108,311.825173760859,620.595102246571,330.233213018491,14.211199392549,46.9562598002811,62.5948994139177,78.8205951566771,36770.71429792,19344.4646023294,86195,2
2028,239.773856292781,308.529706151161,613.918121231905,326.360650734961,14.0239905157759,46.2785388861996,61.9430389376035,77.8695548376483,36677.7848877029,19334.7472156984,86195,2
2018,305.937322156445,400.420049932605,943.907681571952,586.112589798475,17.3916537171487,58.5777082706379,96.8845270479635,146.406100918758,36938.9123995871,18297.8304084255,86195,3
2019,295.168691338157,386.22247268568,752.276149313658,432.126831539679,17.0431333629829,57.4309743813075,85.1508507402574,122.150949004756,37172.4777037433,18600.0010517196,86195,3
2020,282.969536498815,369.474987715964,662.208876809086,364.504012785127,16.6389397260324,55.9517792779573,75.7460118326386,103.436149525985,37215.1488316274,18806.1669140373,86195,3
2021,270.989630303595,352.952856724199,615.781911351649,332.314749084488,16.1674259904951,54.1824805111434,69.1015389957037,91.005411709008,37194.4006145868,18968.5165777977,86195,3
2022,260.398922330408,338.353610844619,588.535216619883,314.739598898528,15.6666278606029,52.310880817644,64.6169463876199,83.1028115170757,37150.2820698709,19101.1337400979,86195,3
2023,251.605067841718,326.231506759165,570.444058366968,303.611599296564,15.1790447593769,50.5082306564108,61.6110426303747,78.0894585525221,37094.3869541921,19206.6110004234,86195,3
2024,244.560290947122,316.505672305683,557.283505711231,295.726947511561,14.7340429647428,48.8822044649754,59.5685089900481,74.8382127697803,37030.5671118082,19286.2563608821,86195,3
2025,239.032970013943,308.847718896266,547.129598502741,289.733417669637,14.3464151552853,47.4808164752872,58.1447533514271,72.6532835241736,36960.1194921483,19341.699747501,86195,3
2026,234.75275535136,302.880846896339,539.00247786201,284.976846261021,14.0200875984055,46.311028964611,57.1205985365295,71.122382048388,36883.3106227868,19374.8632353069,86195,3
2027,231.471150042455,298.26148321085,532.338192482468,281.087720413548,13.7523525620653,45.3566419943469,56.3592548687962,70.0028917896989,36800.0845086904,19387.8261804922,86195,3
2028,228.981034406514,294.704467587376,526.773772628249,277.828229540047,13.5372571153738,44.59135651667,55.7754733173078,69.1501105897402,36710.3286604955,19382.6647232994,86195,3
