"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,322.677166916675,395.7724405244,707.81857018875,457.173640551757,29.485758154925,72.7755090664066,85.5790349680757,109.202042181274,32888.4660490591,18941.0666128004,97471,2
2020,315.537637239306,386.339627359072,661.308939333546,415.428061395368,29.1714375923689,71.9085035095553,78.8846569385902,95.8442746160819,32937.6002992667,19106.0704578732,97471,2
2021,307.80343848453,376.145632349378,632.879332965218,393.35495544851,28.7603886486072,70.7375664943236,74.8426451088948,88.2516765967806,32929.8778886458,19224.20717571,97471,2
2022,300.702314122975,366.821495852796,614.213944150897,379.751074295968,28.2827685151575,69.3908080997356,72.3823003897393,83.8804356102628,32900.4452395229,19312.4947984418,97471,2
2023,294.730114095385,358.994689930294,601.219490756297,370.405282123962,27.7902148644762,68.0259686367163,70.8282944139609,81.2254324651532,32859.8678891834,19375.320399101,97471,2
2024,289.924897516698,352.699429189592,591.698318857588,363.518075971695,27.3235141076731,66.7556829670531,69.7943914320589,79.493186629964,32811.8479979292,19414.8819222023,97471,2
2025,286.144293880554,347.741420345879,584.397532423673,358.177646581597,26.9063158085783,65.6387977250318,69.0659946202632,78.2770422932354,32757.7236479995,19433.1003795896,97471,2
2026,283.205404149754,343.877110797656,578.56841545669,353.854238932634,26.5481945978158,64.6939014703951,68.5234893502529,77.3644968606704,32697.8749828618,19431.9509997932,97471,2
2027,280.940751088395,340.884640673605,573.748388533455,350.213788366055,26.2498386272208,63.9160582283994,68.0992847663065,76.6397140154217,32632.3391542893,19413.3934792999,97471,2
2028,279.210744050006,338.57968115007,569.637347054952,347.035360019887,26.006935599553,63.2884255035458,67.7537720690789,76.0355906117828,32561.0718315421,19379.3244478335,97471,2
2018,328.066080120938,402.598894374057,760.864296753766,536.740858850098,29.7580591913265,73.425261280764,96.0017388531434,130.318523602514,32673.2795085968,18671.9422628996,97471,3
2019,321.502880101195,394.327450654533,630.744644022086,415.375354823837,29.4674599400569,72.7251289450845,83.4592293849911,106.796291352888,32889.4995023359,18942.3089724581,97471,3
2020,312.234590855697,382.286040963811,569.842178295878,360.915472063253,29.0892731060948,71.6836957748043,75.1757612036674,91.2568258636015,32940.7523378154,19110.2105112576,97471,3
2021,302.162092631439,369.243390066832,538.322547840579,334.694965054591,28.5673584985255,70.2151678234223,70.1634092398251,82.1856221523557,32935.9662600001,19232.5336913728,97471,3
2022,293.05336748064,357.490641722663,520.316033880538,320.597190225426,27.9536403843853,68.5104186737698,67.2120231674877,77.0211218279959,32909.8330182043,19325.6032160905,97471,3
2023,285.560003259507,347.83873638869,508.980270250061,311.984008320844,27.3229685045123,66.7902051476982,65.4499608702942,74.0159633390133,32872.6357935267,19393.3329244494,97471,3
2024,279.67881383071,340.265034196208,501.169461791693,306.088419508017,26.7314917437416,65.2063063416963,64.3546242419407,72.1712189204705,32827.9226446385,19437.6484424602,97471,3
2025,275.165377177286,334.446503911382,495.3530504313,301.680460000651,26.2097658925893,63.8330664042815,63.6330466190026,70.9545404397758,32776.9728517865,19460.3756023364,97471,3
2026,271.738482927526,330.017497408052,490.749538808547,298.161401153176,25.7685646196487,62.6895490068776,63.125273579654,70.0880933571768,32720.1418157005,19463.4452423283,97471,3
2027,269.153380930596,326.661196032702,486.938712101666,295.209708331741,25.406538628835,61.7634899649738,62.7445946034009,69.4256064756781,32657.4689897645,19448.8273893152,97471,3
2028,267.216624766217,324.127516090011,483.677386594034,292.635606189534,25.1162025729353,61.028497443173,62.4434763271239,68.8876173596294,32588.9205147372,19418.4412287775,97471,3
