"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,297.589233075264,383.609704185587,915.772166422033,627.138666605425,26.1117274839205,66.0161581676974,100.099160110396,128.045594174974,38533.7095303769,21211.4219340654,79297,1
2019,292.209680924175,377.822473676461,902.381644079993,624.179242636366,25.7679247358509,65.3795201666084,98.0088520371945,127.929585745324,38936.0849973715,21454.3816964835,79297,1
2020,287.6514956979,373.083140888128,899.119721273015,623.704955170515,25.4268436365088,64.733370543022,97.1616308663459,127.928307562511,39276.0889325958,21620.515865952,79297,1
2021,283.985710079837,369.446482487738,900.34623170429,624.150839080256,25.1103050748289,64.116661511145,96.993083545382,128.205755956206,39566.5805901715,21735.4747139934,79297,1
2022,281.171600473736,366.839415422943,903.512419666066,624.773012299213,24.8342937213372,63.5820318407707,97.2176222919344,128.599812359045,39809.7542170541,21806.3912993766,79297,1
2023,279.076213002377,365.093196502351,907.419731742066,625.195654227673,24.6050781690489,63.1535747504661,97.6464953113452,129.002177514116,40009.9131466319,21838.2890521673,79297,1
2024,277.551852684421,364.021487311161,911.45727020385,625.230465111115,24.4222335196244,62.8340555704064,98.1642015432134,129.348873397173,40171.4718263224,21835.8942248537,79297,1
2025,276.467694006136,363.458562755485,915.295626727569,624.781851676125,24.2815469627178,62.6140948532968,98.7026379946022,129.604216905318,40298.4862154265,21803.5803951263,79297,1
2026,275.717545332787,363.26915215314,918.751514763879,623.808265121576,24.1771275540696,62.4788140477648,99.2225755578603,129.749811783805,40394.5901458003,21745.4009165092,79297,1
2027,275.218632909046,363.347114206557,921.722832215156,622.302630851313,24.1027567256867,62.4119935858025,99.7018026292956,129.777876687783,40463.0408906984,21665.1051846415,79297,1
2028,274.907505517856,363.610844785783,924.156209802242,620.278808481684,24.0525928174701,62.3982907846796,100.12828014377,129.687310426809,40506.7243485662,21566.082620342,79297,1
2018,297.647510583756,383.402656635202,863.005270432518,560.843501464594,26.1276828490164,66.0155778957537,97.5564788886715,121.674700608773,38489.4014727953,21211.7886990543,79297,2
2019,291.115364261814,374.863477617592,766.058560911307,463.719670752851,25.8195323677449,65.2774090096523,88.8285174052803,105.909347059922,38698.2693917671,21483.3357684366,79297,2
2020,283.758447235663,364.554754606812,712.567396610707,419.126824016077,25.4861120537219,64.3217499959792,82.1100891054283,93.5897927224873,38702.1690563886,21639.3778700615,79297,2
2021,276.456913379488,354.217441271755,680.182604302483,395.389861636348,25.0841629420326,63.1211995847734,77.4553823991887,85.5998820178648,38637.5737652778,21744.0088829184,79297,2
2022,270.033149225034,345.084974451662,659.057499837485,380.894212385602,24.6424852450173,61.8076986105338,74.3421410977824,80.5820391705923,38548.4193559497,21816.6527555806,79297,2
2023,264.773691592819,337.560596685223,644.301783362928,371.060533684495,24.203490217201,60.5173100192038,72.2522313292799,77.3793645249217,38447.7411126513,21862.3947104622,79297,2
2024,260.639159626496,331.587623804881,633.357922031715,363.885708471448,23.7986087733494,59.3404693068414,70.8133722851116,75.2568562146021,38339.9991356743,21883.7078918213,79297,2
2025,257.467253959008,326.940496119584,624.820676722056,358.363757337579,23.4448173496316,58.3208989590954,69.7844218498333,73.7833279976455,38226.7343412706,21882.7142813352,79297,2
2026,255.075399592079,323.366004645519,617.876041806297,353.920766822028,23.1477820821324,57.4688883069988,69.0153349743052,72.7086729738617,38108.2919975017,21861.5260828359,79297,2
2027,253.301235585811,320.63885408312,612.02932391703,350.199708528305,22.9061622963027,56.7755569809366,68.4143277614849,71.8856201244549,37984.6100643399,21822.2420718179,79297,2
2028,252.012083855928,318.57462541103,606.962601066508,346.965679752892,22.7149502761373,56.2229705866354,67.9250018076627,71.224729636444,37855.5364110463,21766.8856988026,79297,2
2018,297.554957854326,383.283068514715,827.915739691494,545.224245280504,26.1270227230784,66.013749984936,97.0353761003736,121.183148366308,38489.5020440466,21211.9001372567,79297,3
2019,290.04136266923,373.477756369476,683.53421530964,420.375129097335,25.8036644152812,65.2333576107787,86.10889281237,103.015810097725,38699.6459438593,21484.7843654895,79297,3
2020,280.714638752997,360.635849290857,615.296527739125,363.222061822067,25.4144542344918,64.1220874940004,77.3624278037475,88.1247274658299,38706.2712077181,21644.3583939663,79297,3
2021,271.240182012582,347.519192677869,579.970220930627,335.664166089305,24.9152602523177,62.6540858822116,71.4901632880916,78.4437986925667,38645.4210913773,21754.0231390509,79297,3
2022,262.949215502674,336.01453156949,559.553096550806,320.851271823335,24.3539021926677,61.0170719169733,67.7761499812995,72.5580925172144,38560.446255316,21832.3682836435,79297,3
2023,256.27553379901,326.707958376189,546.416411354623,311.79438558164,23.7932515371393,59.4040872544669,65.4426059093499,69.0013685556203,38464.0100077416,21883.9004159148,79297,3
2024,251.14103566988,319.487273927905,537.139734260806,305.597016311537,23.2783083369693,57.9413611565905,63.9418256182622,66.789490891102,38360.3826940539,21910.7843340571,79297,3
2025,247.287872621951,314.000647414542,530.083136961532,300.982737243568,22.8321622437736,56.6870881630617,62.9343162294534,65.3447458172534,38251.0400583036,21915.0486304038,79297,3
2026,244.441634459329,309.875408938759,524.406580031315,297.328113705724,22.4615528178937,55.6523869841397,62.220350559857,64.3438671200342,38136.3012873533,21898.7648782161,79297,3
2027,242.368154262902,306.793635717425,519.649287111689,294.292529830629,22.1634010284281,54.8221106865746,61.6848267813307,63.6070471310222,38016.1096895111,21864.047318846,79297,3
2028,240.884297120862,304.506253528565,515.537721952898,291.670229219635,21.9298927531507,54.1697841954341,61.2615487910458,63.032460246211,37890.3340997601,21812.9587849212,79297,3
