"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,369.941841558402,453.417204168776,1688.16666299503,929.283127168963,45.6856578566498,86.7075779496433,299.765336541501,227.538083464389,31770.7883276767,17566.3220384419,36680,1
2009,366.835695528444,451.377459290676,1643.12480947882,919.110439326144,43.0325861999586,83.9427973097075,264.335660801411,213.275509489321,32368.7429622335,17870.6928056348,36680,1
2010,362.264299471444,447.583521790598,1594.57112303257,910.34280450231,39.6938156133743,78.2625217812271,228.458325161597,193.93137525965,33054.1587976465,18273.7626115919,36680,1
2011,356.544328170255,442.274975737485,1548.61814428569,904.690746233476,36.9757160810401,73.2053960170783,204.590742167596,181.409092592582,33777.940676957,18747.3544744791,36680,1
2012,349.901388869979,435.571493365141,1495.25657435953,895.604154995658,35.6387388237374,70.4064659047455,193.920625006955,177.536394944531,34453.4400927271,19212.7722689839,36680,1
2013,342.919938788515,428.308288113152,1429.79810357825,880.817115956003,33.7556357344812,67.5857080774588,178.792785877526,171.902229952457,35084.6049182212,19652.6688412899,36680,1
2014,335.801794601462,420.88398341465,1358.09104497263,862.589355253661,31.6605364713001,64.626915573461,161.595007825809,164.579091929375,35694.165292116,20075.7085095278,36680,1
2015,328.472019055895,413.148804740282,1281.15381578956,841.5375994919,29.9122880481074,61.3612733595926,145.418422351756,155.689186086328,36285.9029367632,20495.3670306261,36680,1
2016,320.684304371359,404.734633668417,1203.03851071099,818.761202047635,27.9460114389408,57.328024061846,130.230031511162,145.500322406039,36864.9975383902,20921.5888323574,36680,1
2017,312.439677198336,395.629294667466,1119.81732449637,790.887287391428,26.1852783529246,56.799934588657,117.739494452249,144.19442703625,37393.1351898544,21301.4181953186,36680,1
2018,304.129533206115,386.297897871548,1055.63540438354,766.926129604578,25.662326460904,56.0287402534638,111.88664954276,142.395529887445,37834.4878729462,21596.0788042713,36680,1
2019,296.391098346014,377.562866491916,1025.38861830095,753.667132658606,25.1734746858629,55.1280633921777,109.331119525128,141.536563301472,38248.1134804073,21837.7392921532,36680,1
2020,289.828423288149,370.294337862493,1010.34520919196,745.115499547589,24.6897213127941,54.2242241999868,108.432053448557,141.053546987414,38597.9830724122,22005.1947039455,36680,1
2021,284.518859238484,364.561856101198,1002.58930836824,738.982983479421,24.240470849517,53.37080109823,108.274646440879,140.891623088212,38897.6356174429,22122.857285754,36680,1
2022,280.379423642683,360.244874426516,998.59190071799,734.157423828064,23.8458016114319,52.6212872854662,108.500961088738,140.867270315367,39149.371408691,22197.4949042411,36680,1
2023,277.220229920688,357.108237452414,996.673205769634,730.028035050344,23.5132034308947,51.9988927577191,108.918696843237,140.884296165066,39357.5675411438,22233.8943171217,36680,1
2024,274.844649675786,354.907942320912,995.92608695898,726.242731160321,23.2420160529416,51.5054675892972,109.421884834388,140.889901248102,39526.6750838957,22236.5389759008,36680,1
2025,273.081079965823,353.430382612576,995.811241853237,722.579504220813,23.0267923862192,51.1303230045436,109.95104891789,140.85319429058,39660.7820241006,22209.5890024201,36680,1
2026,271.791450070957,352.502605700126,995.986429140059,718.897354081897,22.8601542279325,50.8574206245994,110.471625742131,140.755392445244,39763.584979426,22156.9468417245,36680,1
2027,270.867140309482,351.987908983891,996.224362056275,715.10477460259,22.7343027881804,50.6693280799466,110.963004570852,140.584999995232,39838.3623014105,22082.1974444098,36680,1
2028,270.223582010486,351.779488605979,996.371128312877,711.143345580266,22.6418955518208,50.5494755067481,111.412625652411,140.335319246682,39888.0093623721,21988.5839479268,36680,1
2018,304.123871347051,386.012644499744,984.840375810998,675.115112540898,25.676689080213,56.026789955231,104.599949147771,126.298016021397,37792.6628263188,21599.1186709405,36680,2
2019,294.651203414086,373.83919442848,848.050806739589,537.697620478053,25.2107020319529,55.0208661529589,89.3012673715132,98.2251027595151,38025.4211745702,21883.0606735151,36680,2
2020,284.259925333947,359.818746186999,774.054095588912,476.442698793187,24.702464988937,53.7992278171456,80.7279185541449,82.7855383441488,38058.5938117327,22062.3692308241,36680,2
2021,274.251445096824,346.210937675788,729.62327549421,443.920947159195,24.1220192431249,52.3661931833105,75.7787650926217,74.3576872988106,38024.1902632181,22193.7093526864,36680,2
2022,265.597645309839,334.414869768064,700.56173905325,423.684378377858,23.5108246956629,50.8597808324268,72.7955293464723,69.517870170287,37964.5240707168,22294.0252102955,36680,2
2023,258.554499766637,324.781235196071,680.130692158813,409.633401055638,22.9189945469418,49.4119195347378,70.8891039070706,66.5457226080689,37892.2294518662,22367.7047445167,36680,2
2024,252.998527634981,317.141702071718,664.946090130455,399.221897845592,22.3808510026763,48.1056912199773,69.5910746289085,64.5968843400648,37811.7200727954,22416.9318002963,36680,2
2025,248.686226120323,311.167294899737,653.182866566062,391.186948994421,21.9130815781665,46.977667160301,68.6519456290143,63.2453493651735,37724.5976387133,22443.6524209357,36680,2
2026,245.373083875004,306.527802044885,643.778027138064,384.794366557131,21.5196584880224,46.0329558818802,67.9361214809429,62.2641134112346,37631.281407984,22449.8171845431,36680,2
2027,242.851370893966,302.942484959524,636.066620585671,379.57071551828,21.1970238796674,45.2591605830749,67.3677912316577,61.5240111485159,37531.7825207371,22437.3919750234,36680,2
2028,240.954824680772,300.186514350717,629.60305032296,375.190416782372,20.9379167648741,44.636037663028,66.9025696260772,60.9464530362807,37426.0060457421,22408.273983902,36680,2
2018,304.029740754246,385.892916841355,947.589976545122,658.069078951865,25.6760720115627,56.0253389268378,104.245079498017,126.001138657536,37792.7307542541,21599.186190459,36680,3
2019,293.573382534005,372.470208758289,759.452108518806,489.623304175167,25.195846380597,54.9859741185309,87.4467195030633,96.4486965541168,38026.3979230113,21883.9039177721,36680,3
2020,281.233142463415,355.981237689222,668.678767986705,413.463481930939,24.6355705176277,53.6411956011675,77.4605108654466,79.3647391268104,38061.3912054545,22065.3801636941,36680,3
2021,269.099689575479,339.695307470818,620.989619571726,376.160095961978,23.9648217175862,51.9967405525181,71.628178413387,69.7969511750389,38029.5184987635,22199.8701043003,36680,3
2022,258.646503110483,325.645905821425,593.342695311059,355.631314489179,23.2430867698233,50.234904577715,68.1828218149296,64.3315828335585,37972.6879581234,22303.7977060283,36680,3
2023,250.270982971869,314.357000260804,575.639675767257,342.870673945547,22.5397153215893,48.5330811658196,66.0728018568065,61.0795882804388,37903.2735219812,22381.1726178974,36680,3
2024,243.806062793582,305.599881205615,563.270123952195,334.107456796871,21.90174601888,47.0032127519367,64.7128811502222,59.0444706079331,37825.5607905967,22433.9856038659,36680,3
2025,238.908214600978,298.915896130268,554.013736823306,327.638672771498,21.3515826567669,45.6938517107027,63.7830584372176,57.7023158331517,37741.0915101582,22464.0875443696,36680,3
2026,235.235874416522,293.850654672695,546.733151051646,322.613189581808,20.8939972038144,44.6106968797919,63.1088041083601,56.7721659457596,37650.2703016557,22473.408240264,36680,3
2027,232.506163143002,290.028012146358,540.801482445339,318.557341631461,20.523609357404,43.7361840840726,62.5943396257455,56.0981377588129,37553.1077552218,22463.9114290214,36680,3
2028,230.500179615359,287.15668707898,535.840099085824,315.17996426802,20.2303139156583,43.0429067489112,62.1858451985599,55.5897101825493,37449.5222011846,22437.5163453579,36680,3
