"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,398.224206866294,503.001092951104,1482.72542453191,796.644051103224,34.5689851730023,83.960894229109,254.078961627792,257.363791221956,32532.5626486495,15667.1870246678,638,1
2012,393.6070826088,499.137233710124,1448.51013053581,794.904231202391,33.4099773790027,81.1879269285476,242.353130287992,252.095376979027,33167.8851492045,16073.5378553516,638,1
2013,388.241066995511,494.090729727425,1399.79428228062,788.134099664849,31.7872040212788,78.4268398228155,225.394165041525,245.171287455508,33763.2430538882,16471.3328266985,638,1
2014,382.424318191838,488.396286802178,1341.97878863347,778.039185361334,29.8851616410469,75.2989623803359,205.342083571346,235.911637409361,34338.6717807685,16865.1978949854,638,1
2015,376.230519444174,482.098030337573,1276.91851826419,765.272267530219,28.3369014393362,71.8378585252299,186.785623825202,224.944296303101,34894.1321521898,17263.2491283932,638,1
2016,369.473084337094,474.917466756366,1210.31792997447,751.249045099717,26.6364348946496,67.5986665515723,169.022461822289,212.435250113625,35434.205933632,17672.022674135,638,1
2017,362.047054407343,466.765763792992,1138.73191790363,732.606758150587,24.9929060548389,66.980758779489,153.156983179432,211.157843703059,35930.8245482094,18044.3433248505,638,1
2018,354.175928533075,457.928115497751,1082.7760740237,715.881245586846,24.5439209866679,66.2985396377018,145.78889258671,209.617813139517,36347.9083921413,18335.3761933769,638,1
2019,346.243365144684,448.90503273649,1056.1623867198,706.773732843962,24.1469623655276,65.4202985504274,142.326056743919,209.016545640654,36740.9924556907,18576.514229849,638,1
2020,339.040978779635,440.813885778154,1042.19531337421,700.519473960236,23.7344356321554,64.4845355578249,140.855927881241,208.54963785572,37076.871658292,18746.2316941838,638,1
2021,332.902629594488,434.042098452109,1034.40506015866,695.731788500764,23.3351106391288,63.555532622956,140.3362060982,208.289089545776,37367.7082689913,18868.9043574651,638,1
2022,327.90473008155,428.669315217913,1029.98936332447,691.71583487394,22.9723868413552,62.7093818373609,140.332975927042,208.093100146395,37615.273121996,18950.9323839204,638,1
2023,323.93654814071,424.557090475714,1027.57322543438,688.070626397202,22.6580725179387,61.9858543765927,140.609679260816,207.892952301824,37823.2777165676,18996.7644458586,638,1
2024,320.831728231225,421.495515886774,1026.36483957512,684.563200503246,22.3951116432891,61.3960582796786,141.032421605261,207.650193930214,37995.5864304692,19010.6316004265,638,1
2025,318.424564879102,419.274327509329,1025.86005270505,681.04224348664,22.1808383286713,60.9334778903879,141.522598131525,207.339603164776,38135.7584121186,18996.4674559691,638,1
2026,316.571778267697,417.710264628755,1025.72053912603,677.410556542501,22.0098959629847,60.583174748114,142.032080307298,206.943579075543,38247.0132898046,18957.9627162942,638,1
2027,315.155668057747,416.651672862705,1025.71172689549,673.607517397471,21.8759900209001,60.3272877700021,142.530237896046,206.450197225031,38332.2334909535,18898.533425714,638,1
2028,314.081130847502,415.975730291098,1025.66897552804,669.596253103465,21.7728281818826,60.1480096654241,142.997261862874,205.852033348398,38393.9745840855,18821.2738119168,638,1
2018,354.646775706419,458.220663502379,1019.19734625387,635.785766361779,24.5603745219978,66.3053388850406,137.900712332243,187.696334587,36306.6227358052,18338.0769048092,638,2
2019,346.741875514393,447.810522464124,898.151885679066,519.792217451135,24.2174992047284,65.4013458248143,120.172051936893,149.767392722203,36519.1112695788,18617.9674311174,638,2
2020,336.997805212591,434.251718307164,829.653645104628,467.763171249722,23.8375741068159,64.2538011707877,109.635853289173,128.48339176903,36540.6508558723,18795.0780707612,638,2
2021,326.603407523589,419.754291214635,785.352669817791,439.121863156307,23.3687546964781,62.7987761222759,103.192073516802,116.500321005782,36498.4345549778,18925.7343072819,638,2
2022,316.974837908512,406.347209818123,754.281139890338,420.404117851793,22.8429180513022,61.1796456632336,99.0587018809947,109.387624711572,36433.0744460191,19026.6049013501,638,2
2023,308.734630443903,394.871465889242,731.245894009721,406.789488547431,22.3112575697482,59.5636455042653,96.2500970848248,104.875681542539,36356.6317074817,19101.8037652122,638,2
2024,301.973395313974,385.432897340231,713.498235484734,396.316334828906,21.8132053198296,58.0679338167849,94.2331643489491,101.821869728713,36273.2155589789,19153.3429223823,638,2
2025,296.551050256864,377.827268451347,699.426577499459,387.994962710393,21.3708796507653,56.7522945812445,92.7143957510143,99.6367692496943,36184.2303138408,19183.0690357564,638,2
2026,292.260536132172,371.763135766465,688.004545069438,381.218102866276,20.9925249873382,55.6342014044383,91.5259733062789,98.0001314306921,36089.972634289,19192.8892101578,638,2
2027,288.898563583962,366.957151685992,678.542206540472,375.571110592492,20.6776677245947,54.7063331146633,90.567791887447,96.7267445955264,35990.368726049,19184.7435836296,638,2
2028,286.288764518777,363.164643027607,670.55473675737,370.756669771929,20.4212248310234,53.9493739369617,89.7770882802907,95.7023536147284,35885.2646319841,19160.5210955174,638,2
2018,354.527018270954,458.065487127947,975.049060204943,618.015701097555,24.5596136701099,66.3031106023862,137.403685604478,187.25008264512,36306.7161588735,18338.1756401615,638,3
2019,345.33453753225,445.987502667538,792.594661676472,469.38147869354,24.1989635384581,65.3460003144546,117.48508599437,147.035572129023,36520.1752241793,18619.4878774744,638,3
2020,332.946052999757,429.01758505403,702.930017841126,400.90837283581,23.7540301762949,64.0081844257354,104.757374968557,123.043430881584,36544.4207124803,18799.9648844296,638,3
2021,319.520222116155,410.631259872883,653.179627067579,366.087791057949,23.1713016058447,62.2239880501545,96.8178257109981,109.020970943497,36506.0744954803,18935.6677877664,638,3
2022,307.168562554745,393.753671634703,622.331119204336,345.934071520204,22.5043076811053,60.2033885624948,91.8008689848424,100.642869724781,36445.2032965117,19042.5117713317,638,3
2023,296.77307432656,379.55190944383,601.417835095505,332.768677298988,21.8282148322023,58.1836804679536,88.5195761986407,95.4374991676581,36373.4849503121,19124.0267320626,638,3
2024,288.429838543967,368.130579059833,586.264223221176,323.385579668411,21.1989598876724,56.3279142304496,86.280152681162,92.0492720189782,36294.7898330424,19181.8478848803,638,3
2025,281.90331212564,359.15694104716,574.730636029837,316.30258503686,20.6466113467486,54.7161343085083,84.6834774775724,89.7374542219749,36210.3979501459,19217.6302595267,638,3
2026,276.872814151383,352.190348126294,565.622522905453,310.736710249634,20.1812339009815,53.3686173731237,83.497653316048,88.0890529270196,36120.5425040017,19233.1844753106,638,3
2027,273.034784860807,346.817205007234,558.222421515916,306.222714705965,19.8006048490486,52.2712786906295,82.5851827373484,86.8657682780347,36025.1296826652,19230.4288995732,638,3
2028,270.133937982671,342.691243761015,552.065937632546,302.456623704842,19.496258873077,51.3941413648366,81.8618961780451,85.9238727785947,35924.0019668921,19211.2503452404,638,3
