"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,378.424895434104,477.807151838937,1557.28138896725,723.735140951373,45.3944046082789,106.371785014468,301.022034039477,221.570501279718,31319.1977476401,14542.691676705,48502,1
2009,374.165540257138,474.251800174258,1500.32580248211,710.817879351355,42.5566898779333,102.5850910852,264.45393229003,207.067645130985,31868.1086035304,14795.2232238601,48502,1
2010,368.546614102366,469.060200520628,1442.24697512132,701.144573343962,39.1432424695225,95.4449200337965,228.388058759677,188.723957003598,32520.0591406764,15161.8019741006,48502,1
2011,361.846613172837,462.423887112184,1391.0202967941,696.471827153335,36.3983329798525,89.2808020884223,205.077159192493,178.188702364538,33223.1949718941,15610.8330333169,48502,1
2012,354.099134602688,454.22605446217,1335.99415348062,689.954553747704,34.9341237243779,85.6955893124888,194.530467557808,175.876816589004,33892.3725374895,16062.9731604433,48502,1
2013,345.990373821437,445.4397529903,1269.6413600457,678.551544272779,32.9272864312663,82.0265994872073,179.166956674376,171.284069629432,34528.6963911638,16499.2243076838,48502,1
2014,337.854639151545,436.636044651041,1197.9251632748,664.633631153686,30.6938273605615,78.1668094045873,161.555189478793,164.793803454737,35154.0262148494,16928.0152364191,48502,1
2015,329.686220658513,427.727796207622,1121.86493607449,648.653041759937,28.9981175463845,74.2881158911788,145.998440639888,157.314382005647,35765.2097670705,17356.5179631969,48502,1
2016,321.129257002798,418.198814062225,1047.26777235061,632.07806342925,26.9837067408092,69.2461993190146,131.238764664931,148.215996683742,36369.8039083289,17799.7850153233,48502,1
2017,312.086848514211,407.92834737885,969.572552872171,611.106663834473,25.2014258944635,68.5217791269802,119.514906971046,148.182162085671,36926.9443104702,18196.7159379917,48502,1
2018,303.032940984784,397.498786793692,910.420226830625,592.830031113589,24.637164174368,67.4334711063778,113.735438445394,146.709459646193,37396.8383881159,18504.3559005256,48502,1
2019,294.631082188689,387.783437711944,884.093142420464,583.119629392608,24.1001862275497,66.1965341767863,110.561284010149,145.615725670986,37839.5300803567,18756.0973989434,48502,1
2020,287.516403799929,379.710780309026,872.019017331262,576.965704982613,23.5793956792134,64.9812018545374,109.121830694407,144.818263347174,38215.3179722898,18929.6285784423,48502,1
2021,281.75898480859,373.341413272651,866.469482309179,572.526589916623,23.1033974350376,63.8545210610739,108.605343701975,144.410761582311,38538.4851610677,19050.7142478192,48502,1
2022,277.258828312715,368.530655226692,864.105160279691,568.944132504898,22.6903774938731,62.8806605989898,108.611644059258,144.195845992673,38811.2453875312,19126.7410963057,48502,1
2023,273.811399304036,365.018042489408,863.404771025376,565.765893330574,22.3458511784482,62.0834082985405,108.899585058266,144.052190348468,39038.1002961062,19163.0055159629,48502,1
2024,271.203246860913,362.531297865413,863.587946786117,562.741371590747,22.0669998115784,61.4586304871916,109.328486476275,143.909362659583,39223.7379480616,19164.5355667619,48502,1
2025,269.25075075786,360.834601782317,864.208289291992,559.717802257702,21.8468493292164,60.9880165748407,109.816570302501,143.726194864537,39372.4651571355,19135.9597409629,48502,1
2026,267.805377276477,359.736184376004,864.989648375683,556.601248637975,21.6767890896582,60.6475833521071,110.315927172709,143.478522815635,39488.1702376571,19081.5746953447,48502,1
2027,266.750816972002,359.085095655506,865.751210994021,553.335552099284,21.5482075255757,60.4129627998991,110.797861848474,143.152647786868,39574.3200060274,19005.312230784,48502,1
2028,265.996730841431,358.763750660398,866.37121299682,549.889137157808,21.4532450265654,60.2618698469801,111.24487727633,142.741690002107,39633.98466748,18910.7054665225,48502,1
2018,303.037411154116,397.18479946103,838.675637357387,512.634775226732,24.6503154202474,67.424711316109,108.251651734087,134.242387135569,37353.2596327851,18512.3395207353,48502,2
2019,292.973019419924,383.86409635906,706.210946567717,395.347724812818,24.1298435641757,66.0212139523565,93.6636684289349,108.358341754334,37608.5110969899,18835.0095387168,48502,2
2020,282.172130203681,368.792519335666,638.856012946798,345.34258691136,23.5777229696165,64.3610647228527,84.0666856179065,91.6150022226435,37655.7344772525,19057.8702841805,48502,2
2021,271.869863108162,354.281384391087,601.19261652783,320.769168511522,22.9674909488071,62.4691852691159,78.0851572566425,81.8840181762727,37633.4186986108,19233.6058718941,48502,2
2022,263.017755850801,341.769764859905,578.104856710433,306.718414327842,22.3413941803566,60.5294857388035,74.3905153934664,76.2627023159087,37585.2613120618,19376.7132777171,48502,2
2023,255.864467356872,331.614358383392,562.671499829498,297.608461098495,21.7481071842885,58.7063060963852,72.0618593689715,72.9179387280813,37524.0142948068,19490.3801371021,48502,2
2024,250.274405278009,323.624775119019,551.592726975528,291.177511611367,21.2192318033258,57.0956993008615,70.5373557005481,70.835135988431,37454.0199568372,19576.4174568313,48502,2
2025,245.987278509398,317.437547212779,543.1959729124,286.377252362095,20.7683287281752,55.7329112631903,69.490216027831,69.4711338008163,37376.8117779925,19636.8287395121,48502,2
2026,242.740762628978,312.686647701616,536.567785168485,282.643590149422,20.3964045033884,54.6141297030984,68.7337700885336,68.532528429484,37292.7581178436,19673.7995163808,48502,2
2027,240.311654450757,309.060539476624,531.169612911406,279.63534225679,20.0974703920317,53.7155718513145,68.161405237484,67.8556562919078,37201.8444197352,19689.6000349131,48502,2
2028,238.521619515547,306.310198764646,526.656681922051,277.127922213315,19.8624654270325,53.005946435433,67.7109366398062,67.3448307001642,37103.9738312452,19686.4475923918,48502,2
2018,302.972401205768,397.099428315039,815.510245941245,503.50781279217,24.6498698035254,67.4233728685251,107.921191553575,133.948126879916,37353.3240602073,18512.4071692888,48502,3
2019,292.22652584036,382.884765645383,651.210712631823,369.683789558273,24.119236538968,65.9891079165285,91.9364913961763,106.621513551486,37609.3527324062,18835.921406081,48502,3
2020,280.079385155144,366.053114440217,574.066947569311,312.021116107041,23.530575601598,64.2186728950255,81.0561198657885,88.3282179790591,37658.3107730866,19060.9243836674,48502,3
2021,268.319202083185,349.64678340232,535.082700122286,285.253573005112,22.8579976684223,62.1413805566696,74.319036078932,77.5891959845271,37638.370222396,19239.7120164938,48502,3
2022,258.245006844236,335.558219517173,513.349754231535,271.298933701353,22.1570502960525,59.9831201531217,70.2731342622779,71.4721908915975,37592.8312453735,19386.2385347907,48502,3
2023,250.197911404068,324.260250855942,499.838820850881,262.994305389734,21.4898462073782,57.9485190653518,67.8261303086658,67.9510022633335,37534.209381361,19503.3341229849,48502,3
2024,244.00602729534,315.510929303989,490.55330350517,257.451344332607,20.896312298246,56.1571310094427,66.2981407952877,65.8520792517638,37466.7322571819,19592.6315801871,48502,3
2025,239.335856277899,308.848743824972,483.644338479489,253.424384650028,20.3932775055931,54.652190971606,65.2957571669737,64.5380624347447,37391.8911735457,19656.070286986,48502,3
2026,235.856483121535,303.817057113595,478.204262275478,250.317878304719,19.9817219849395,53.4283323285577,64.5989849871353,63.6688586805555,37310.0492901375,19695.8311937495,48502,3
2027,233.292484539572,300.035908448144,473.751877324482,247.811946667012,19.6539772063708,52.4558220049078,64.0864152754645,63.0610483236667,37221.197963521,19714.1948957708,48502,3
2028,231.429709104546,297.209617787724,470.004635739547,245.714393761831,19.3987902210631,51.6963843547113,63.69051623867,62.6125234030707,37125.2602744463,19713.4142952038,48502,3
