"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,331.243001139785,433.199758872651,1311.76941327787,682.349410766666,21.464534498079,69.975898090519,145.984104663664,174.559453286844,35696.784397554,16278.3391147732,57903,1
2014,322.877214361315,424.080022063317,1233.52783504924,667.134235790969,19.9670536450733,66.6133769416749,131.382029243228,167.907119495279,36305.2514214039,16693.0821532409,57903,1
2015,314.448183332765,414.724674399014,1148.86591127845,649.348835320198,18.7635036746703,63.0473979084417,117.989768587251,159.76296884877,36893.5154415815,17109.4593351518,57903,1
2016,305.651403661418,404.69875546251,1068.47956998009,631.357687458357,17.446404674743,58.7783143926912,105.836348671528,150.597197304063,37466.621776177,17536.8021229665,57903,1
2017,296.289699330371,393.781799930082,987.36797802759,609.419011997107,16.1504215392784,57.7475804976302,95.5393174616021,149.925763690757,37992.9334166797,17923.0947341261,57903,1
2018,286.884767646021,382.660313600201,924.267592358861,589.80351625341,15.7488449945447,56.5878088306421,90.6571293898635,148.250885796401,38434.2115809587,18221.5967870062,57903,1
2019,278.184646157232,372.357142259989,895.257476052327,579.1290761099,15.3470083090223,55.3335392800102,87.6961377236757,146.991161566291,38850.4353007569,18465.6650277305,57903,1
2020,270.854008746963,363.83119794892,881.403776558305,572.482731535001,14.9676892232029,54.1475715442822,86.2333858915015,146.093729568643,39205.331461503,18633.6714139404,57903,1
2021,264.983326266899,357.176559211556,874.898138025113,567.972839132574,14.6305069162702,53.0864093549375,85.6415888326958,145.621333526533,39512.4696946373,18750.7258357748,57903,1
2022,260.452187435946,352.224392601093,872.260543865194,564.619522670195,14.3463266062766,52.2024478666087,85.5636306003616,145.399268180099,39773.7643101156,18823.959022721,57903,1
2023,257.030950951493,348.677761418318,871.792095477282,561.859212596306,14.1162491416829,51.5060603574173,85.7797462807271,145.302812601719,39993.2155380471,18858.5084398603,57903,1
2024,254.484576207876,346.230672852179,872.548866135111,559.352702279826,13.9356453901948,50.9824154892285,86.157630694988,145.248339273415,40174.9364751394,18859.1996119633,57903,1
2025,252.609948446676,344.616889629114,873.956761468049,556.882575078143,13.7973352296138,50.6055473945,86.6170103397117,145.179709999114,40322.7496698161,18830.528567978,57903,1
2026,251.244230371856,343.621369497843,875.64386698758,554.309265889496,13.6936644660043,50.3471368985673,87.1080556877063,145.059252260082,40440.1046854195,18776.6666182023,57903,1
2027,250.260440759779,343.075637892581,877.361514542662,551.545968541365,13.6175053513835,50.1807514234689,87.5991966927975,144.862306763715,40530.093770581,18701.4495166195,57903,1
2028,249.561746066221,342.850690330734,878.940337411367,548.54133415141,13.5627493579548,50.0837922093117,88.0700353621616,144.573744999029,40595.4289534451,18608.2932685598,57903,1
2018,286.732604908265,382.15653607404,849.370281396842,508.148118248028,15.7543575857797,56.5713134299919,86.6061220503072,136.338246777304,38392.0955832971,18228.6023317825,57903,2
2019,275.581831489683,367.234592782646,707.252102055849,386.005886380745,15.3396904505135,55.0950810315493,74.567452067142,109.754272688697,38625.3251216571,18537.6805678647,57903,2
2020,263.430289378437,350.238743420362,632.528371082674,332.260535614337,14.8859050991663,53.3344187977646,66.1405441081536,91.4690506929275,38660.9315084135,18749.5194800577,57903,2
2021,251.919884394624,334.000590335798,589.000361282653,304.833412822653,14.3904019104089,51.3641044552075,60.6843441289825,80.3690532896794,38630.5027299075,18916.0694581689,57903,2
2022,242.124906236232,320.132817099101,561.410646947649,288.63367403019,13.8962001574166,49.4016418723335,57.2013520644799,73.7512818890425,38575.571174028,19051.6028057304,57903,2
2023,234.299985236268,309.003329779141,542.713106388036,277.974084971807,13.4432600867111,47.6162935003123,54.9439132858812,69.7293346318445,38508.366797431,19159.0481629436,57903,2
2024,228.270938003872,300.367481404162,529.377762100651,270.478484773893,13.0535063020117,46.0915493014159,53.4381434540642,67.1996007972423,38433.0563815967,19239.9893090567,57903,2
2025,223.725192133594,293.787898376445,519.478271852745,264.982768521077,12.7330031469207,44.8443149991878,52.3985550347715,65.5465481078591,38351.1056866403,19296.268093648,57903,2
2026,220.35030383551,288.828347206023,511.884574638539,260.821249428302,12.4781768827214,43.8541210252183,51.6551717951079,64.4260317568282,38262.8490615642,19329.9125794778,57903,2
2027,217.879043496711,285.11634273327,505.890116973325,257.571463558064,12.2807967788001,43.084312579658,51.1055830413674,63.6394645692723,38168.2630759119,19343.0878512033,57903,2
2028,216.09831878727,282.355167843673,501.028294204767,254.947643957095,12.1312983342058,42.495072955399,50.6866699484075,63.0673057278226,38067.2442901026,19337.9236568324,57903,2
2018,286.680090374387,382.08618667085,825.913304531274,499.246416103643,15.7540665140843,56.5701514357422,86.3749544811921,136.082560849896,38392.1407337913,18228.659655327,57903,3
2019,274.960806594505,366.402436238999,650.971183373285,360.703173936373,15.3326566684865,55.0662732271742,73.3314228990282,108.219511351197,38625.761566018,18538.5775120403,57903,3
2020,261.647895158099,347.857250700445,565.990209413865,299.170715043527,14.8547587842629,53.2103844940765,63.9506290598489,88.5051500545722,38662.6505843373,18752.2984335264,57903,3
2021,248.834586904016,329.890640324448,521.163870699895,269.418241650824,14.3183302858555,51.0808873991757,57.9101173132887,76.4353967208347,38633.9867780872,18921.55809832,57903,3
2022,237.915379458059,314.541667995087,495.227290469576,253.284317300375,13.7755548482427,48.9331435098048,54.1420914413089,69.3130217481683,38581.0222245833,19060.165807716,57903,3
2023,229.253628624104,302.318910218324,478.885667192201,243.503991273261,13.2755583081961,46.9721329568701,51.7815757468819,65.0944469136787,38515.8023671992,19170.717298467,57903,3
2024,222.661301787146,292.95532637691,467.820590045918,237.03965451444,12.8457987003517,45.301507797898,50.2688911807813,62.5350205117779,38442.4007309941,19254.6239501648,57903,3
2025,217.767773048759,285.933852668271,459.87143979364,232.492187883691,12.4943567921048,43.9443555196465,49.2672565066968,60.9296645752865,38362.2403727064,19313.6466077555,57903,3
2026,214.197343881094,280.733027783279,453.879009165063,229.136126277015,12.2173147697624,42.8775976251001,48.5786615692066,59.8855170858812,38275.6503456387,19349.8078694115,57903,3
2027,211.630927763874,276.911140607536,449.179671783223,226.553999122987,12.0050291478131,42.0583589643898,48.0867176726769,59.1806403326533,38182.616416716,19365.2929512293,57903,3
2028,209.818005981441,274.121843768295,445.367403275738,224.484056566637,11.8462615260807,41.4400464698583,47.7221486460459,58.6858418616066,38083.0399157592,19362.2409464121,57903,3
