"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,370.470650211554,422.968176853262,1071.65484698793,626.607399075627,33.9534822670561,87.5037936131159,246.727253307304,235.755123025704,24207.2359915199,14713.6441300503,28697,1
2001,387.542856864595,448.750482066743,1219.27613311309,692.728113699503,38.1055581750737,92.6408399556033,304.651179894738,267.893456597624,25649.7643368984,15188.8608710083,28697,1
2002,404.22943861586,473.381812041227,1341.89653083589,741.942047689818,44.5583178101503,99.9912231893371,378.083265214607,299.810306459658,26594.0842288684,15341.3043957507,28697,1
2003,419.85100329135,495.550415707222,1430.65969847822,771.523847547931,50.9936801950492,107.344108326166,443.843236814159,324.030266304149,27060.3063719713,15223.621880835,28697,1
2004,433.327641032823,514.075778083806,1471.31699201162,779.549677313584,54.4951512607104,111.865060667428,466.922344147733,329.104618653318,27224.575161974,14977.9810166319,28697,1
2005,443.660621060168,528.338764311625,1472.54926300071,774.161522866229,54.7376518422446,114.707628929969,446.23212536547,321.399093802705,27333.0146407447,14772.2313132044,28697,1
2006,450.517313430363,538.354195463548,1457.53876860524,764.734276713871,54.4642637849045,118.67298035467,417.714391064125,315.145039522247,27496.2620619633,14650.7649789578,28697,1
2007,453.963163796127,544.388352264098,1437.05291777258,756.574184541094,49.9462735216996,114.884474597431,360.095589959931,291.444856852508,27786.9366932932,14663.718036699,28697,1
2008,454.906955508876,547.513653171603,1416.16963165005,752.399126243882,47.7213917914977,113.916462859503,324.316408894539,279.3623529264,28212.6574508569,14814.8756703826,28697,1
2009,454.204025783665,548.684275009281,1393.65256568616,750.968784118235,45.0414037954016,110.705943568994,289.326996819754,264.886833046331,28738.6036146305,15072.9436882608,28697,1
2010,452.282672892559,548.336027635635,1370.30319972039,753.457374183006,41.6831802469645,103.737525105412,253.571533556908,245.008569156851,29359.6780384284,15451.8737604905,28697,1
2011,449.644843816305,546.965914020597,1351.58552902965,760.789414805674,39.1533571760574,98.0432755409435,231.43728114425,234.98935784584,30024.902945015,15911.8177312794,28697,1
2012,446.691241862048,544.992426052107,1329.56407306661,766.914346749901,37.8702035773579,94.8153421083589,221.435918983455,233.931495181416,30653.6876779138,16369.6280168076,28697,1
2013,443.501171942804,542.651660194825,1296.67473665328,768.019785720697,36.1167406822342,91.8844668035953,206.456402687906,230.562025752649,31250.3200835036,16802.6337140744,28697,1
2014,440.03973831041,540.027955492386,1256.5718560046,765.710003460744,34.1958648141896,88.8364558380098,189.257589987449,224.833559657206,31834.2966962182,17221.566367637,28697,1
2015,436.180322382433,536.890710960825,1210.33334436342,760.771947772442,32.6933070973838,85.4254141057775,173.371752540792,217.003281716944,32407.4244624197,17641.1621031391,28697,1
2016,431.729899304625,532.931395423905,1162.47300421388,754.62669507341,30.9306477942587,80.9210754993697,158.40929218805,207.327079132181,32974.0368252874,18073.1900889187,28697,1
2017,426.804633734295,528.382525428206,1109.58759374206,743.711386809799,29.2688556877249,80.9012227104262,145.6070964766,208.725826861871,33498.3890563975,18458.0424168385,28697,1
2018,421.398259465362,523.271339016966,1069.14210103063,733.474207737682,28.9768417474376,80.8146337990644,140.284997598659,209.230705579661,33942.634148858,18748.6294025658,28697,1
2019,415.588777108132,517.662858605084,1053.42935252749,729.127496846249,28.7520579565853,80.5029497787272,138.366077614989,210.154875316564,34362.3148902376,18977.0276681074,28697,1
2020,410.064329852182,512.484150106009,1047.75303921564,726.17649855861,28.4941908843625,80.0794678145759,138.006279685343,210.78109311427,34720.7775981719,19123.9202726871,28697,1
2021,405.197513165503,508.108389638739,1046.38783520485,723.500967421027,28.2247171587969,79.588823802772,138.294031110451,211.292593197387,35030.6713377678,19216.5334105268,28697,1
2022,401.145761926061,504.686896363549,1046.91007513616,720.636801315008,27.9652515260914,79.1041681339727,138.891847791929,211.597634559622,35294.0457827564,19263.1802233304,28697,1
2023,397.868986489509,502.160504810065,1048.22520621246,717.373353280304,27.7295949604138,78.6731166150971,139.622538163584,211.668539629728,35515.0290959961,19269.8089809817,28697,1
2024,395.254818129199,500.386110644347,1049.77614458776,713.63771183229,27.5242979999148,78.318117082853,140.387861334105,211.504105206856,35697.8850980655,19241.9385606227,28697,1
2025,393.18275248161,499.210866670175,1051.25187185994,709.415114851436,27.3509565067682,78.0446167676925,141.131427218613,211.113332635046,35846.5272659068,19184.5756387504,28697,1
2026,391.544031870338,498.496948386124,1052.47333857243,704.723766003931,27.2080063447311,77.8477506795893,141.821359491487,210.509865888586,35964.4954344285,19102.3212964208,28697,1
2027,390.248754343788,498.129801824229,1053.33494802923,699.599993737944,27.0923388674008,77.7177185083086,142.439969342815,209.709991083888,36054.9466766026,18999.341212047,28697,1
2028,389.224760647845,498.017278452827,1053.77634526273,694.088801684309,27.000254629721,77.6430053035053,142.978170369473,208.731496934929,36120.6812226967,18879.3443082114,28697,1
2018,422.084484428737,523.741446159255,1014.45237803172,662.356459187899,28.9979860546145,80.8251920776799,132.443237689249,188.50367438197,33903.7264206346,18759.2868599059,28697,2
2019,417.329598286928,517.66127381108,916.953541803643,563.774356076626,28.8572061219936,80.5209999451945,116.958151966983,154.955439160899,34156.8135951756,19073.2607304478,28697,2
2020,410.626492711363,508.32102990446,862.76646338504,520.749821550911,28.7012371112218,80.0048772251427,108.346404171015,136.771776045452,34220.5971327813,19285.3380209018,28697,2
2021,402.689006765758,497.335007774335,828.51654652517,498.045742206523,28.453335652694,79.1442785817754,103.251266380934,126.781124941586,34220.2657727672,19448.4171803273,28697,2
2022,394.895783331647,486.639000942446,804.939974139685,483.769322574996,28.1228702681005,78.0274464615541,100.027481468785,120.961494766799,34195.5807762378,19577.823718111,28697,2
2023,387.970519738737,477.181449488641,787.551943916328,473.51472541443,27.7491558963263,76.7999163898371,97.8448695652642,117.327293049622,34158.2764369606,19677.0221117127,28697,2
2024,382.120039594333,469.212639859489,774.032281049831,465.506901906067,27.3694658682384,75.582815736216,96.2744826197678,114.889417098398,34112.3968216476,19747.9736587141,28697,2
2025,377.301695892451,462.656286891544,763.091712654608,458.912820293146,27.0097047957619,74.4530510781357,95.0840127303277,113.138506491527,34059.3836062899,19792.8059049219,28697,2
2026,373.385493447026,457.324578993962,753.959083522983,453.269387830053,26.6845654969892,73.4492872244377,94.141416199194,111.799999794027,33999.5859662819,19813.8087866877,28697,2
2027,370.225874141896,453.012571950954,746.140945139884,448.287961350676,26.4002528615674,72.5835680019031,93.3681136899798,110.718259131294,33933.0025499924,19813.3864052501,28697,2
2028,367.690924575866,449.535970110018,739.302821309324,443.775022377804,26.1576195767075,71.8524172567639,92.7154191816826,109.800916653686,33859.5567253201,19793.892094623,28697,2
2018,421.919377282345,523.535683481124,965.727232971852,640.675260419994,28.9970949802106,80.8224452389681,131.892151071243,187.911355529148,33903.8332050259,18759.4184229814,28697,3
2019,415.382289505815,515.238415830085,800.37768089697,502.492699069932,28.8350423532492,80.4523829335644,113.951401096063,151.31544158912,34158.202661362,19075.1585979988,28697,3
2020,404.997111672724,501.337204890129,721.957081907145,439.506052195186,28.5989044506907,79.6907605505987,102.811728604112,129.521230409728,34225.1099926979,19291.7417109623,28697,3
2021,392.807868365052,485.115730073474,679.799235759978,408.65953741688,28.2061452882528,78.3933514077572,95.9126567769006,116.773316412661,34229.2848292068,19461.5739184142,28697,3
2022,381.132524242821,469.67123108291,654.019532818748,391.430764779926,27.6896436657655,76.7254269573366,91.5402592443603,109.174911558412,34209.8740989261,19598.9959005817,28697,3
2023,371.037104351103,456.363103983982,636.440569181432,380.265416170033,27.117274310514,74.9203904160903,88.6604749274756,104.478082471807,34178.1759888794,19706.7135679836,28697,3
2024,362.738196618357,445.441671280613,623.443229571607,372.134245458701,26.5476872571408,73.1617155574708,86.6785835630629,101.428919609333,34137.9578541915,19786.1958703093,28697,3
2025,356.077254974671,436.679509776741,613.267986754717,365.741311246295,26.0187102648886,71.5584569833721,85.2514416331935,99.3352779066418,34090.5115096687,19839.3153382091,28697,3
2026,350.787853457292,429.716259584132,604.976106659619,360.458710328415,25.5495636118765,70.1591644480141,84.1781602741769,97.8126437556895,34036.1149286199,19868.2561063489,28697,3
2027,346.6078608858,424.201549655853,598.022058142641,355.938156620173,25.1465113270047,68.9731365868513,83.3391342295754,96.6430890725722,33974.7267480651,19875.361334025,28697,3
2028,343.315096831981,419.839551061544,592.059517405684,351.962329057195,24.8080843994077,67.98802231026,82.6614886593108,95.6993066630478,33906.2544120295,19862.9665201607,28697,3
