"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,401.864504711363,496.61100547709,1244.35064914555,710.305958317584,25.4818735761237,77.8265702607489,183.148844072563,219.904642009507,31689.0356163437,17043.3239584153,34271,1
2012,396.007870136973,491.032425130056,1224.49095730207,716.103332296387,24.5717795587205,75.0399284745282,174.629231332248,218.885665036337,32331.871782311,17471.9013024787,34271,1
2013,389.675056161664,484.754707754953,1185.77299401591,713.184046669003,23.3371109994944,72.3387355771002,162.398816143227,215.253241411374,32928.3145491316,17867.9339928516,34271,1
2014,383.223024440746,478.319691912304,1135.07724384534,705.244552283077,21.8815871826507,69.2731854972552,147.565724949159,208.390657932586,33499.9014573048,18247.5614064118,34271,1
2015,376.64424067853,471.638495119307,1075.09216610406,693.721898461504,20.7055728204574,65.9331689399686,133.67733149273,199.338710013914,34048.5467646074,18625.2863017117,34271,1
2016,369.631339013002,464.26338453717,1020.62985702462,682.430751650458,19.4142485252343,61.8716885381791,120.708193541029,188.70751519607,34579.1229196467,19010.6544619992,34271,1
2017,361.995041019294,456.029705751145,966.43360123385,667.439809444783,18.2016546455027,61.5455964803707,109.781766932014,189.163313106412,35061.9997615798,19349.7714541814,34271,1
2018,354.189754512859,447.515913416669,923.843720919645,653.757896563847,17.9430758268691,60.9525180185192,105.434507093749,188.352531432174,35464.8670753088,19603.7081026498,34271,1
2019,346.793733317518,439.480488672204,908.211808723216,647.836495522472,17.6633262680144,60.2219475901292,103.63053380635,188.265610064547,35844.3461113637,19802.5752359223,34271,1
2020,340.398057591759,432.750840819123,903.884805445202,644.70705728242,17.3823746562851,59.4723778299543,103.288982497637,188.262908704262,36168.8179575056,19930.1416551178,34271,1
2021,335.126687310293,427.416441530986,904.425776797218,642.61563644199,17.1169379695339,58.7511056881738,103.600260544226,188.435852125491,36450.3578250851,20010.1942064163,34271,1
2022,330.941127014324,423.399725107156,907.117627766389,640.806394002839,16.8794704069819,58.1105337266487,104.229405254743,188.616902228487,36690.8308580154,20049.7602423683,34271,1
2023,327.686194130993,420.500747311235,910.739137541172,638.933256140899,16.6756165453378,57.5760960402515,104.997830630227,188.723952692809,36893.8239688467,20053.7774373002,34271,1
2024,325.186263094104,418.496859983561,914.678104758089,636.835702339517,16.5060954620374,57.1527050747213,105.808932805922,188.718881969404,37063.0024441249,20026.8238350981,34271,1
2025,323.283540053171,417.188373087802,918.599448441316,634.433969259909,16.3686686859098,56.83316187901,106.610130908924,188.584629242506,37201.7334612749,19973.0924391758,34271,1
2026,321.848100754003,416.41042558718,922.308339153913,631.692287537969,16.2596603202322,56.6044456329949,107.372785540654,188.314810316698,37313.0492404045,19896.4520724761,34271,1
2027,320.77671437399,416.031470710397,925.687869106137,628.601756467544,16.1749344138828,56.4516702128339,108.081393161246,187.909145142406,37399.6716027554,19800.4549949956,34271,1
2028,319.98831707285,415.948095865866,928.66850202871,625.169124306122,16.1104339715001,56.360275484619,108.727986444003,187.371173736989,37464.0171765272,19688.2919715377,34271,1
2018,354.22890272205,447.27362243344,860.000503341709,573.49680637266,17.952807052239,60.9521034504333,99.0302959729919,168.528879788487,35427.0082526086,19607.5315000866,34271,2
2019,345.411053432236,436.092967655967,746.981534237866,457.001463947942,17.6948883824242,60.1339666418498,85.7900307459715,134.407496610475,35640.1583907235,19853.0598291344,34271,2
2020,335.608363749962,423.034413824671,688.97129590016,406.193651637378,17.413538821328,59.1149675888592,78.299790851293,115.093362102953,35676.404388737,19998.9586539839,34271,2
2021,325.987281393493,410.127024087826,655.787018004709,380.29196605687,17.0863198605427,57.8827560993304,73.993658425032,104.32243724462,35652.2547360435,20099.9543631824,34271,2
2022,317.527192047978,398.769257872124,634.871595892916,364.778470600999,16.7347564692444,56.5579717657523,71.4396687935204,98.0852121277971,35605.2389973301,20172.3006235176,34271,2
2023,310.544368079672,389.389650725228,620.540761449554,354.26837779378,16.3880109109142,55.263632761146,69.8504721333999,94.2685086725468,35546.6616108751,20219.8730069563,34271,2
2024,304.972602220291,381.894665109842,610.051768855228,346.564861975199,16.0675478669069,54.081665459687,68.8035357999574,91.7882355597174,35480.4820630645,20244.5519685127,34271,2
2025,300.606471929208,376.005346294193,601.974855325033,340.619037463662,15.7849260819025,53.0516811436455,68.0709359222235,90.0797111192373,35408.1394408548,20248.1164924436,34271,2
2026,297.223252128259,371.420443045334,595.505242953573,335.844441966291,15.5440813721551,52.1833194216318,67.5280122299107,88.8378882929155,35330.024240669,20232.4363660888,34271,2
2027,294.627225067545,367.875357315525,590.158131004435,331.875262798985,15.344189868869,51.4688423990788,67.1053145249762,87.8900481043889,35246.1621941457,20199.4350731944,34271,2
2028,292.657759776082,365.153086874366,585.619780000681,328.467470069185,15.1818149995844,50.8918992008584,66.7627958736668,87.1329781818014,35156.5037231297,20151.0324310486,34271,2
2018,354.153385688834,447.177708607789,829.661902010607,560.151828739153,17.9525131190516,60.9509927780997,98.764388975015,168.191056329437,35427.0597872196,19607.6048449005,34271,3
2019,344.527492661028,434.973136656677,675.468169588155,419.827457924948,17.6876515684665,60.1069477403604,84.3627379137717,132.359110680514,35640.9367477255,19854.0178946787,34271,3
2020,333.075348656558,419.830275181015,604.638055954784,358.022965154179,17.3802846353385,58.9904419895259,75.7248205632677,111.10607992612,35678.6504700934,20002.3703914556,34271,3
2021,321.593930418871,404.584100859469,569.183498282765,328.766821770891,17.0066726855443,57.5870186104051,70.6620016937277,98.9586829645819,35656.5809250459,20106.9653440869,34271,3
2022,311.496976426574,391.181303884638,549.374299826284,313.110453775469,16.5966767108026,56.0503533596827,67.6852930085995,91.9414999419793,35611.9546131439,20183.4940518437,34271,3
2023,303.246157580171,380.228872656887,536.984457059041,303.513847520008,16.1891504090589,54.5397606182115,65.88864057226,87.7555786609998,35555.8594347403,20235.3994300471,34271,3
2024,296.760162924819,371.609368581057,528.420525869076,296.92647274719,15.8124358362562,53.1616305430991,64.7575232888552,85.1416639082006,35492.1343207992,20264.3167762574,34271,3
2025,291.763134343825,364.951855141817,522.01134035469,292.017427704796,15.4816562873399,51.9671973239287,64.006041357946,83.4199169042985,35422.1583720015,20271.9068749841,34271,3
2026,287.956665543863,359.85810490516,516.92575777514,288.137762050918,15.2017534546068,50.9683529718929,63.4762255796364,82.2203144187007,35346.2991389766,20260.0007836996,34271,3
2027,285.082482317481,355.984211208181,512.720102792846,284.932177652844,14.9713802968868,50.1543699249757,63.0807253061779,81.3369578030421,35264.581631369,20230.5287671273,34271,3
2028,282.934769925695,353.056242736391,509.136093375475,282.185227045013,14.7859456463742,49.5039843143498,62.7706486970424,80.6513749178512,35176.9528960953,20185.4069682903,34271,3
