"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,419.243095579549,531.599164679145,1653.48938718583,762.022192595722,50.4530846269145,123.907025791171,257.625268481624,219.370012063258,31661.7760273954,14220.6435020593,77117,1
2008,416.944904694104,531.498589505381,1604.44549660411,749.935961428937,47.9761413518779,122.296774427693,227.847554817109,208.144920277338,32175.6633765601,14367.1002517563,77117,1
2009,412.212709856273,528.347152155005,1549.77173656897,739.452620287484,44.9217746329768,118.049426576105,198.993482511328,195.127536887792,32789.3704258575,14622.2860067019,77117,1
2010,405.768880272527,522.954187142265,1491.81823164576,732.606965455028,41.0656535832865,109.538714559711,169.812012085043,177.751342943156,33498.4643268162,15002.8243660127,77117,1
2011,398.253547458869,515.964385425959,1453.24942417679,733.308060671662,38.1884962196081,102.740906456423,152.992177624911,168.355554007571,34243.8960503942,15464.4558487469,77117,1
2012,390.295045255243,508.012250708142,1420.3643636889,733.8021461049,36.6297612986587,98.8017064415023,147.450314820973,166.637167907104,34933.8918332375,15920.6537361325,77117,1
2013,382.444095312864,499.940744655075,1370.59302861259,728.532970602393,34.4319633273333,94.5203985484145,137.712598742499,162.595605324806,35575.8651464041,16358.8376335264,77117,1
2014,374.757045344204,491.975376497656,1311.04686571785,719.834473679257,32.1702100100809,90.3687851194243,126.273847318363,157.263430212378,36192.3406715854,16785.1656750817,77117,1
2015,366.968076193694,483.714487472855,1243.60257201457,708.44198753368,30.3239998568675,85.8146906996779,115.298404729873,150.332242632521,36788.5929105337,17215.2746699947,77117,1
2016,358.779782774894,474.730098350906,1179.10368997882,696.767531291723,28.4193920096281,80.6636845609609,105.423206214196,142.854017310908,37368.311379483,17653.8292372658,77117,1
2017,350.183516297699,465.066349136906,1112.46852131584,680.863317144558,26.4593555257838,79.6204895369801,96.6140959669239,142.784212029469,37898.4825795846,18047.4579699521,77117,1
2018,341.610561865631,455.289637000649,1060.01947116173,665.965891469732,25.944860902294,78.5126602743558,93.0808257269719,142.097357804505,38338.963240805,18345.6009804069,77117,1
2019,333.804585897929,446.411314717245,1037.97099109816,659.033383814699,25.4471964088517,77.2751020133745,91.2488326089875,141.6821594218,38749.185299532,18581.6184060416,77117,1
2020,327.295062924814,439.227004152711,1029.37788564234,655.150633932272,24.9777944957169,76.1147842333029,90.6084585439541,141.415415083691,39094.251944608,18735.3270766084,77117,1
2021,322.086059538335,433.69296378755,1026.9313947393,652.482554118204,24.5615343719061,75.0811654008313,90.5777645066949,141.414989004264,39387.6578177237,18833.9462528536,77117,1
2022,318.068845430326,429.646676851746,1027.38444871531,650.203470942667,24.2119332643821,74.229237410312,90.8850202770158,141.500949147838,39631.952444105,18885.8514999609,77117,1
2023,315.04468727151,426.830239053947,1029.21789670835,647.910854834488,23.9302701154001,73.5701695087752,91.3614385772339,141.569205329427,39831.7938726274,18897.098965307,77117,1
2024,312.808558375939,424.977407755591,1031.63814030188,645.401813024956,23.7106963532257,73.0885831606948,91.9073002512936,141.564195979526,39991.9139678381,18873.3298362943,77117,1
2025,311.182768854634,423.855509060214,1034.1861595126,642.56381748226,23.5443868435056,72.757798154844,92.464459294446,141.456802920097,40116.6154463103,18819.6694583251,77117,1
2026,310.022401939738,423.273257389947,1036.57940249024,639.339589338531,23.421862361172,72.5483786042002,92.9990835075409,141.232733612506,40209.7557636452,18740.8162367467,77117,1
2027,309.212662016331,423.078328241816,1038.63912613004,635.706818683393,23.3342381988536,72.4326229526696,93.4915964659973,140.886619065975,40274.7470432801,18641.0133772476,77117,1
2028,308.664389317946,423.151921253573,1040.25304464436,631.667385544655,23.273813280053,72.3865624626765,93.9307656957174,140.418921219824,40314.6038635278,18524.041970394,77117,1
2018,341.228606822044,454.394281729529,993.319351454006,588.742819005615,25.9534308432647,78.4827652865466,89.2411077387891,130.153577796445,38296.2323028475,18356.6330581921,77117,2
2019,330.12034712596,439.381848220301,865.429913027553,474.981150984521,25.4262252733967,76.8849316025301,79.2296312128462,106.918394383107,38523.0184878282,18680.1507709339,77117,2
2020,318.244192099075,422.442956701064,794.570374363071,424.045435216618,24.8320716453566,74.8829183046635,72.3396354884896,92.239119448101,38544.5230711598,18902.9176221312,77117,2
2021,307.089496340941,406.34966583049,751.73715739927,397.399650070881,24.1709422084482,72.6034661246707,67.8044727891707,83.5996051498244,38496.9522198438,19076.4374546038,77117,2
2022,297.520890254976,392.476037013217,723.605346751179,381.166215038285,23.5033553374909,70.312954527014,64.8336568928106,78.4470589065046,38423.7038768716,19215.5022732698,77117,2
2023,289.729559077929,381.116396363951,703.727176507271,370.079708391277,22.8835312112946,68.2069262680245,62.8437313267316,75.246689594652,38337.6774693256,19323.4021325271,77117,2
2024,283.568307276479,372.063278966664,688.871302234078,361.947588668897,22.3415685993307,66.3814572282128,61.4616527273734,73.1560730650748,38243.3868249483,19402.1394973025,77117,2
2025,278.781675751655,364.95245032626,677.303894044292,355.703490277062,21.8872220728341,64.8596374192752,60.4608505234765,71.7190278571815,38142.4765645727,19453.927029223,77117,2
2026,275.112446885558,359.416375264683,668.015118085978,350.740130872634,21.5178817100463,63.6239666030017,59.7060122384231,70.6832448872829,38035.3951970384,19481.1930090554,77117,2
2027,272.336290995501,355.134487980748,660.36564085199,346.668231516797,21.2247831761652,62.6389863340971,59.1155713895996,69.9030084449025,37922.173268418,19486.4343380795,77117,2
2028,270.268660751171,351.84322512432,653.920982850774,343.220910387588,20.9970046714213,61.8646072872334,58.638991953797,69.2898007199717,37802.7475286896,19472.1000471432,77117,2
2018,341.120350141498,454.249783733445,952.398603349357,572.983760982253,25.9525770825742,78.4799047645284,88.776637414159,129.711297421775,38296.3207881117,18356.7322302615,77117,3
2019,328.867251076478,437.707349293775,770.101388736351,431.464909033076,25.4058737982662,76.8137819263381,76.8267062581385,104.350899731166,38523.6613150502,18681.8848087308,77117,3
2020,314.718782898078,417.75103926026,682.984974443712,367.864118373667,24.743805515094,74.5872152915843,68.1983074826631,87.3798696743399,38547.519896304,18907.683434782,77117,3
2021,301.055079199602,398.348827597936,637.392501725922,337.228416473795,23.9692537651365,71.9387962964932,62.638965726577,77.2297589579155,38503.1319149761,19085.5012010247,77117,3
2022,289.318287258218,381.639397522543,610.602326598636,320.553678620403,23.1680323131676,69.2228123097135,59.1738995622245,71.2894137464406,38433.3816224273,19229.3719856583,77117,3
2023,279.87103674184,368.135419094706,593.034877270042,310.190484913565,22.4182382605424,66.7126147977023,56.9919148307381,67.7530007478756,38350.8677931461,19342.0965912919,77117,3
2024,272.529229619025,357.57220299348,580.477080047658,303.035970916508,21.7638187547528,64.5459870377636,55.569784247614,65.5622545363782,38259.9594075193,19425.4346582669,77117,3
2025,266.935895601405,349.445772441647,570.933712018656,297.729376939129,21.2194168554816,62.7579488074354,54.598050739583,64.1341299842218,38162.2440988087,19481.5042538272,77117,3
2026,262.731088623861,343.249918827189,563.367858412658,293.594783833026,20.7817134202538,61.3256600297586,53.8995192718743,63.1517588289139,38058.159154229,19512.7193986627,77117,3
2027,259.608303942157,338.554308046697,557.183470058731,290.247941093586,20.4387306646716,60.2014674316046,53.3731299621256,62.440012083278,37947.7458210367,19521.6010424046,77117,3
2028,257.32323809863,335.016219358702,552.001518911304,287.444365214806,20.1756970910618,59.3320862869393,52.9601153319148,61.8983334841595,37830.9498516496,19510.6142030933,77117,3
