"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,307.927498399739,413.940864433344,777.219232405192,420.649685869127,15.4264093725609,58.3234464707017,76.2746823168616,112.605721560267,38968.3853829522,18781.9546072551,64782,2
2020,298.166090083094,399.826279167657,710.282210007729,373.71118235287,15.1073077058291,56.9966898576898,69.7764938722692,98.5843445731425,39000.1465086336,18995.0008675472,64782,2
2021,288.488301125607,385.731036632838,671.378434785982,350.179716942375,14.7517281170095,55.4684142017367,65.6235492169502,90.4076029514854,38963.4436409445,19157.1406616312,64782,2
2022,279.803391763581,373.078530749201,646.255117864964,336.19053983677,14.3823140882969,53.8834504076166,62.8364166133956,85.3670868475539,38901.1553427694,19285.0911203496,64782,2
2023,272.507361740009,362.434078112632,628.583049267946,326.638507560198,14.0281407326456,52.3779497671875,60.8915097142014,82.079411161284,38826.181308149,19383.2361405619,64782,2
2024,266.628851713985,353.821124594816,615.392397951777,319.53834533734,13.7096145863228,51.0367427984091,59.4923886983441,79.8247647659238,38743.0324303588,19454.0238363661,64782,2
2025,262.021113618105,347.016430991204,605.142536087246,313.998714648646,13.4365732898651,49.8951655996128,58.4594359077387,78.2108855978111,38653.3244079319,19499.7565764347,64782,2
2026,258.482422819266,341.723400479779,596.94045684977,309.535594912083,13.2109586129446,48.954928381963,57.6783470578872,77.0118614707241,38557.4679919442,19522.7647339923,64782,2
2027,255.812840002439,337.65200735678,590.216965107319,305.840148089432,13.0299592990263,48.1992135334542,57.0739765689445,76.0901013518424,38455.4523549314,19525.3556785085,64782,2
2028,253.83492003858,334.547130268882,584.577949126301,302.694898479242,12.8883483089545,47.6029204577297,56.5953538431894,75.3571570574377,38347.1780944927,19509.7648346502,64782,2
2018,316.825956528644,426.094902084339,876.981935938488,518.841581197419,15.7288916814528,59.4448482521483,86.9705550869696,136.75472284072,38734.9446918434,18462.2204261685,64782,3
2019,306.950022488005,412.623178154151,708.672036237062,389.634565864591,15.4166760442603,58.2828947385822,74.867170471925,110.772708392407,38969.112567131,18782.8316137699,64782,3
2020,295.340386277025,396.028103377715,629.961910971006,333.742867210502,15.0635407140313,56.8149329143833,67.2155987637679,94.9864564976432,39002.3207125509,18998.1070971677,64782,3
2021,283.551218198457,379.117866318328,588.9235958864,307.424952223669,14.6492370368522,55.0474341531519,62.2813528849947,85.5245501400216,38967.6786478872,19163.5245138799,64782,3
2022,272.989442719945,363.982843152355,564.586619439438,293.134864600982,14.2085902735023,53.178101564115,59.0408925636155,79.7242108013371,38907.7675580741,19295.2894681899,64782,3
2023,264.234212120069,351.426205815227,548.430833780679,284.094742582199,13.7834262404928,51.3951851108016,56.8619756321835,76.0495622524451,38835.2741165653,19397.3943470117,64782,3
2024,257.312348702971,341.461474437842,536.810336005804,277.696157114744,13.4023425831589,49.8149297356086,55.360888318493,73.6314568574262,38754.5863714819,19472.062802876,64782,3
2025,252.004062748445,333.762721544609,527.994379844923,272.846476490073,13.0787000023415,48.484543017116,54.3008435717771,71.9762874730023,38667.2552064312,19521.4848967268,64782,3
2026,248.021212172035,327.915260342684,521.053450882371,269.009686273212,12.8147119918163,47.4048256736304,53.5327143332937,70.7980808157335,38573.6598609335,19547.9416269339,64782,3
2027,245.087810221053,323.526534514761,515.429536178408,265.873795573872,12.6060953164117,46.5517348677391,52.9610442106639,69.9262568023387,38473.7860819176,19553.7464689956,64782,3
2028,242.968529377655,320.264060581184,510.754848050556,263.231786362647,12.445587089968,45.8913223666023,52.5237154564351,69.2554613992534,38367.535596619,19541.1440408275,64782,3
