"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,332.938150371917,427.074127772577,1337.31075038689,791.909512101834,30.7992077463219,71.5244100155132,158.506011243802,173.842334727534,36304.5655987854,19045.42809345,79822,1
2015,327.854323370965,422.022296803226,1270.8332389732,778.889907523382,29.2495058924423,68.3220674990909,143.763243713456,165.53528582389,36898.7926273052,19485.803068033,79822,1
2016,322.30798391005,416.25928248263,1200.0904125033,763.544365007719,27.6058525683782,64.5871925770084,130.226179123658,156.508124644251,37478.2716895036,19932.1415621082,79822,1
2017,316.40762872673,409.94630002995,1122.50773696941,743.226930172504,25.9090438726701,64.0978469871587,117.819393593136,155.360749888738,38010.693935803,20336.6335289435,79822,1
2018,310.34804277653,403.317798124652,1064.11873764451,726.038082183998,25.5212259114152,63.5945143248685,112.506116724839,154.367964687207,38456.3282240977,20651.0041464706,79822,1
2019,304.432986227422,396.774436533687,1037.9459890263,717.439418420375,25.1735659865914,62.933150736804,110.202518373235,154.136807126518,38874.0808904101,20909.2078107258,79822,1
2020,299.127415836099,391.018144376835,1025.36287055023,711.729893000873,24.8181985214936,62.2380635158405,109.311659869686,154.006307269349,39228.1681156035,21088.1291488793,79822,1
2021,294.592301555294,386.216745293162,1018.85892911308,707.188645339485,24.4765678680761,61.5455613330031,109.032328621072,154.019050250781,39531.9188663168,21214.1334102854,79822,1
2022,290.885272176536,382.423474614119,1015.27159538183,703.130859292415,24.1668287559355,60.9132276961772,109.086658319818,154.03702175283,39787.6003805569,21294.5483309923,79822,1
2023,287.936853318498,379.551282416995,1013.2140941392,699.232997183503,23.8983346476254,60.372931085695,109.319748623538,154.004483253407,39999.5769361239,21334.5615806721,79822,1
2024,285.634247306537,377.458083095041,1011.98987749004,695.333439202321,23.6736697777125,59.9352597806368,109.641249655645,153.897655731698,40172.3022811655,21339.0478058108,79822,1
2025,283.861269741175,375.996094732965,1011.20089474679,691.337906636351,23.4910190492802,59.5971912670798,109.997135354384,153.705144530858,40309.8781607936,21312.537197839,79822,1
2026,282.514354676423,375.032173467002,1010.59529345585,687.190541939998,23.3462365792294,59.3484860491237,110.354373030669,153.421351560137,40415.9888271871,21259.2416620059,79822,1
2027,281.505706702334,374.452791386475,1010.00397585981,682.858609880803,23.2341523140285,59.1757830008154,110.692572323049,153.044016130896,40493.9189341115,21183.042025955,79822,1
2028,280.763715932921,374.164789691874,1009.3098569594,678.325370708098,23.149523206869,59.0653549447287,110.998907295819,152.573243920291,40546.5810049222,21087.4521740239,79822,1
2018,310.512818371646,403.217359037001,996.349896456416,642.71295404308,25.5361779487254,63.5914630243135,105.792196496647,137.546274440825,38413.460920632,20656.6385170576,79822,2
2019,303.93268031096,394.397196136689,869.777534205719,522.864618849482,25.2248245353486,62.8328139167879,92.2437029543043,110.154686559291,38645.3841222319,20971.5582028444,79822,2
2020,296.316311600885,383.477506523436,802.335762833813,470.726147728909,24.8857191424395,61.8578740834876,84.683265916047,95.5620116470486,38672.8163960376,21176.9691718254,79822,2
2021,288.324593243632,371.980135958326,761.724003264111,443.556971721093,24.4701903812049,60.6229855135473,80.0784298289758,87.4400328220182,38631.1169549986,21331.1361841185,79822,2
2022,280.854661327851,361.26257295912,734.46450557315,426.582357764849,24.0016935703194,59.2434258721025,77.0723353384238,82.5580607530484,38563.869293564,21451.6272147771,79822,2
2023,274.348269655429,351.935849508101,714.456194123737,414.406994122789,23.5218290396719,57.8512340478096,74.9816043915655,79.3945515112036,38484.120285621,21542.979188192,79822,2
2024,268.903803268606,344.11882801688,698.842393429285,404.93313952161,23.0646000385402,56.5426284964657,73.4464125058856,77.2068390837758,38396.391703444,21607.4917782754,79822,2
2025,264.453236397877,337.701462908351,686.174194981328,397.222878328984,22.6508615194262,55.3711453674302,72.2672352194161,75.6106141297298,38302.291543337,21647.292264726,79822,2
2026,260.869978054929,332.495954174756,675.629611027792,390.770131148224,22.2902209225038,54.3573545094795,71.328158736969,74.3934998981976,38202.2043416517,21664.5416975328,79822,2
2027,258.019641239154,328.306866018474,666.690702321625,385.255911620596,21.9846401406017,53.5010598494695,70.5591049943808,73.430639384481,38096.1015893552,21661.4382720086,79822,2
2028,255.778259534317,324.955974050189,658.994761474786,380.454002737525,21.7314372822625,52.7904823603924,69.9153612335462,72.6438811649195,37983.8489791202,21640.0988936016,79822,2
2018,310.414821935647,403.089883581291,956.951810243279,625.763214122857,25.5354814376325,63.5895672093676,105.413998295691,137.210252074478,38413.5320902581,20656.7133306124,79822,3
2019,302.763342923479,392.883370422392,774.476668918878,474.264913959771,25.2078057360651,62.7891857407175,90.1742035633556,108.028102085858,38647.0671141466,20972.0974378552,79822,3
2020,292.867435064606,379.015843790246,687.071508431015,405.97885359733,24.8059372638076,61.6428214783049,80.8344434598039,91.2978228290949,38676.5938735871,21180.1810485929,79822,3
2021,282.200242206101,364.076271412009,640.674725144343,372.539918273327,24.2773568179183,60.1042269572048,74.973851242381,81.5160538696542,38637.9460820973,21338.360930979,79822,3
2022,272.267965556409,350.211906021932,612.657224508435,353.757728803339,23.6651094048079,58.3449744283764,71.1945456764828,75.5669580923994,38574.2684627634,21463.6218033626,79822,3
2023,263.756070222839,338.342114607339,593.592867783248,341.516694248144,23.0342081381825,56.560787261756,68.6639189296612,71.7867465759705,38498.2950399718,21560.0364257052,79822,3
2024,256.785527162838,328.607369358332,579.435471027,332.593091629645,22.4357731524257,54.892284155028,66.897239874763,69.2713445731807,38414.3535855475,21629.6085143214,79822,3
2025,251.219723642719,320.803555437535,568.312738765099,325.625545182629,21.8997684935655,53.4149343551374,65.6108367686396,67.51899729586,38323.9498482931,21674.3152057057,79822,3
2026,246.842878607015,314.624599203326,559.261010773731,319.959596526092,21.4387541107745,52.1548488651012,64.6366424870673,66.2440655103121,38227.4149072934,21696.2381170926,79822,3
2027,243.439987159045,309.769578983631,551.725050004633,315.228902761553,21.0539412942289,51.1080609199482,63.8736734184494,65.2792488689214,38124.6937675119,21697.5360752115,79822,3
2028,240.822844709836,305.976914179501,545.342914753248,311.196035954173,20.7400806571464,50.2548469033788,63.2594133510482,64.5227077638456,38015.6538872142,21680.3368750396,79822,3
