"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,309.820166103691,402.591656712025,947.905360771887,671.628533312961,20.7640241839484,56.3706776369825,107.393398317849,150.688129043502,37960.8091156857,20251.2658534444,74360,1
2022,304.855286097562,397.305789709902,941.978341415791,664.767619985606,20.4304082220817,55.5963913815001,106.578478242497,149.418725894273,38191.098589426,20291.0087874875,74360,1
2023,300.890803223397,393.233414917354,937.963271783006,658.473649576278,20.1439981030952,54.9422185687106,106.094931863816,148.286031240472,38379.483636257,20292.9781215264,74360,1
2024,297.781178945055,390.190664059264,935.130031087085,652.535214768728,19.9064944840059,54.4151416834327,105.818944972943,147.238283150593,38530.3205153862,20262.1803775041,74360,1
2025,295.369752543363,387.979096501595,933.023413326013,646.802721643119,19.7146609046369,54.0067106176121,105.669617294811,146.238133191775,38647.6024650036,20203.1996271623,74360,1
2026,293.516095282562,386.419256876507,931.335310986604,641.171748096911,19.5630147996055,53.7014571859508,105.593788676682,145.259170282315,38734.9022218105,20120.2377324744,74360,1
2027,292.099614443974,385.357103641785,929.847179700034,635.565720814625,19.4451627983348,53.4813430631072,105.555945186527,144.281718346355,38795.4310878702,20017.1657346294,74360,1
2028,291.023138095579,384.667787456777,928.399248527794,629.931336006559,19.3550051192633,53.3291374022953,105.532034297401,143.292362975647,38831.9841982087,19897.3977191782,74360,1
2018,331.007195816774,425.919841626334,932.074680042505,614.85122334079,21.9243557655967,58.990851170138,110.581957680223,145.4881302301,36931.4922705069,19829.5503999913,74360,2
2019,323.637733080714,416.224701649368,804.262950949343,489.211755774463,21.5813372439232,58.0783573148021,98.9585409116087,123.211465560149,37135.991165429,20095.3835757108,74360,2
2020,314.536623084757,403.575719056646,735.467354734876,433.948529491583,21.214096756725,56.9809982473162,90.7591586187459,107.953006128281,37144.6510052828,20257.3188207583,74360,2
2021,304.569636288929,389.740699170607,692.945014122912,404.425372013153,20.7691889101004,55.6119548783255,84.9897229025978,98.2017586245777,37087.7822841471,20372.3459961421,74360,2
2022,295.095735953126,376.656420400833,663.881120708576,385.525434387702,20.2734521274879,54.0973687132191,80.9069083854771,91.8620133981983,37007.3533309815,20457.233816043,74360,2
2023,286.817339729284,365.2567253126,642.479469250017,371.805034859905,19.7740089255763,52.5910903849637,77.9649916214574,87.5629215324722,36915.7848927266,20515.8129075573,74360,2
2024,279.923482598997,355.768402089964,625.919140430205,361.14361368565,19.3078948931301,51.2023183129185,75.7951607345029,84.5048899448079,36817.3011513574,20549.9159401878,74360,2
2025,274.345149660938,348.075553587666,612.682665961489,352.557713278594,18.8959706332461,49.9868004862494,74.1541732044722,82.2318565298158,36713.3383167393,20561.3283923902,74360,2
2026,269.914162207987,341.935358998111,601.858772983332,345.484596399414,18.5458316277238,48.9602346367425,72.8818425210075,80.4777808176917,36604.199453932,20552.0103798144,74360,2
2027,266.443853001981,337.085542328008,592.850851455161,339.548707528684,18.2567439488124,48.1149206375974,71.8724039546157,79.0812660017031,36489.8035042201,20524.0052815496,74360,2
2028,263.759695113517,333.284259438369,585.234751373006,334.475787710858,18.0234320523879,47.4314982019641,71.0544030312202,77.9388268661785,36369.9973569925,20479.3501875428,74360,2
2018,330.897652704208,425.778619606739,898.582806448215,600.548993850536,21.9236088019671,58.9886710861536,110.122927278129,145.053710159818,36931.5794115867,19829.6471269268,74360,3
2019,322.322750962178,414.533100713749,722.475026400532,447.877593397183,21.5631639756196,58.0254498855909,96.4313173244842,120.510010060679,37137.2361361839,20096.6994869958,74360,3
2020,310.67165653394,398.61736156221,635.822234749815,378.535253868235,21.1317794009623,56.7414906042515,86.0995181458437,102.552790029816,37148.48244235,20261.9958070133,74360,3
2021,297.712479375032,380.972303158551,587.904176973149,343.493904934944,20.5749319220136,55.0515956565949,78.8593195942449,90.7740838448649,37095.3215624943,20382.0331499557,74360,3
2022,285.499659727512,364.425431050481,558.107090707562,323.085175014819,19.9416628158396,53.1493119198931,73.9151159788502,83.2002263070662,37019.1967581419,20472.8357663118,74360,3
2023,275.023072100262,350.269371426638,537.684842324355,309.495120273977,19.3032138420825,51.2579823789378,70.5286783100836,78.2543470457033,36932.124650055,20537.6093299491,74360,3
2024,266.503473396725,338.76198718534,522.695153299533,299.578253317048,18.712797564046,49.5310741001221,68.1690465937642,74.914922752406,36838.0923571724,20577.8082248282,74360,3
2025,259.792570135149,329.679423880415,511.179806874255,291.93908728605,18.1987005105113,48.0428314581769,66.4841718180778,72.5680330234224,36738.4161723303,20595.0322039386,74360,3
2026,254.614228080637,322.637383486007,502.053888644201,285.855252230804,17.7697473333851,46.8101458179285,65.2472256825579,70.851176930098,36633.3440567848,20591.1588821335,74360,3
2027,250.680851293567,317.243297065548,494.65569940327,280.891441263061,17.4230004216619,45.8175163566634,64.3134854252717,69.5481560578696,36522.7767475446,20568.2078468742,74360,3
2028,247.735953660493,313.150529091219,488.542807010145,276.753439580178,17.1495860919933,45.0345700676798,63.5895948358446,68.525781683819,36406.5682108734,20528.2344930794,74360,3
