"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,419.931808648826,530.814650106686,1375.76107323579,784.563547405101,22.72617215336,68.7400050465118,136.906187767979,169.944863868649,35049.229414317,18839.6474759275,70248,1
2014,412.704025577561,523.521032779893,1321.25249014218,774.894661073348,21.2450662284823,65.6504107024025,123.552204204527,163.351753403317,35631.8897909737,19240.7827120129,70248,1
2015,405.123872541037,515.663261789306,1260.00599255531,762.075957750008,20.1228356894488,62.4946760537895,111.846662298683,155.757792019254,36189.2819011275,19636.5041544842,70248,1
2016,396.923106182567,506.845576390017,1198.82245528326,747.924290868817,18.8041986289159,58.4396155763899,100.4289908553,146.435113935384,36727.9794099768,20038.4439183687,70248,1
2017,388.102402279001,497.108332185571,1134.10118611294,729.644627688049,17.5857848159267,57.7844692860973,90.7917906389461,145.626062962597,37219.2077172879,20399.1605539459,70248,1
2018,379.062500583826,486.956391620425,1081.66421250508,712.819081650993,17.2275750403164,56.984670019104,86.3621101387239,144.414634168034,37630.0050301867,20679.331468263,70248,1
2019,370.565777400662,477.40325668302,1055.79032554167,703.545459906575,16.9039827704416,56.0834701112182,84.332051745656,143.903195647832,38018.1315616595,20909.8929842612,70248,1
2020,363.282136136262,469.414951009319,1042.57553356742,697.655262865176,16.5917881353202,55.2135035013642,83.5694799741142,143.654123867587,38350.899182167,21070.7160286657,70248,1
2021,357.322621585612,463.082255325076,1035.92455312639,693.544954380511,16.3088196257132,54.4203480735017,83.4048818309547,143.677117111078,38640.6819658465,21185.3041676691,70248,1
2022,352.622047202751,458.298161219638,1032.93613741834,690.386079607059,16.0659888557927,53.7492391971441,83.5575423498138,143.809902076979,38889.2152218411,21259.8817530998,70248,1
2023,348.994233135484,454.825768979676,1032.09796084899,687.702854715899,15.8658946581362,53.2135568481118,83.8766730674255,143.966003043414,39100.0141337184,21298.7740815438,70248,1
2024,346.236592769467,452.408367800776,1032.52227773551,685.210506450263,15.7060823171012,52.8066841261124,84.2786143061842,144.0982495036,39276.7041618879,21306.0702066927,70248,1
2025,344.167268702412,450.815012649346,1033.64396623805,682.721112622239,15.5816226192429,52.512384643813,84.7151006956543,144.178847755151,39422.5759830885,21285.519067093,70248,1
2026,342.634742659036,449.852363262587,1035.09085261183,680.113934412837,15.486834605158,52.3114163934312,85.1570518726697,144.190353139784,39540.6751653086,21240.7183387142,70248,1
2027,341.517838640968,449.36426736987,1036.60629656283,677.310096607252,15.4162700397834,52.1851194970117,85.5858624844329,144.121581369329,39633.676008662,21174.9370357881,70248,1
2028,340.719087557569,449.225764174813,1038.01662532066,674.259624238278,15.3649909823013,52.1167343694443,85.989874963358,143.965683032882,39703.9771087495,21091.1753590279,70248,1
2018,378.92942448124,486.467170499076,1028.54695910516,647.838857158816,17.2353258633309,56.9789987341121,81.4886857052749,130.429958218479,37589.9754962353,20679.165792072,70248,2
2019,367.98105385168,472.32649285112,917.463052655926,547.375068787552,16.912409703527,55.9281423491524,70.631142616935,105.288055462676,37800.8469140386,20932.8379821243,70248,2
2020,355.94170995699,456.043068985926,850.524276650307,498.02196101457,16.5505602041804,54.6366338334188,64.3185594145315,90.7736575090888,37827.1324118658,21079.6178074973,70248,2
2021,344.392824863174,440.302039396729,806.226773414572,468.756209721654,16.1423902556151,53.1458710049505,60.5690310232607,82.574870363317,37790.556377775,21178.6941689083,70248,2
2022,334.373452837922,426.620330812736,775.110959668593,448.8992407014,15.7248856119772,51.6259346365806,58.2377835808565,77.7074036414713,37730.5386738463,21248.2302996149,70248,2
2023,326.14581639185,415.36503748825,752.247375212849,434.33643245462,15.3334560497604,50.2128976730863,56.6978245083642,74.6096212467351,37659.0397172053,21293.1796480104,70248,2
2024,319.583658200291,406.362043486078,734.862308776861,423.187738883483,14.9884617934393,48.9778655703674,55.6167346317896,72.5014107523868,37580.2438135131,21315.9169740584,70248,2
2025,314.436365388671,399.267435242298,721.279421152733,414.405174743193,14.6970479469371,47.9414347709892,54.8163390609352,70.9850009530073,37495.6489168315,21318.3990465617,70248,2
2026,310.448953684468,393.731122593717,710.426413167236,407.319248059124,14.4583333151658,47.0955581858284,54.1984451791166,69.8462322024584,37405.6315449967,21302.5068145624,70248,2
2027,307.396575042884,389.444883577814,701.576033867471,401.466353231353,14.2672960761735,46.4186800942426,53.7060964454011,68.9604600370515,37310.1734667511,21270.0815939327,70248,2
2028,305.092873739405,386.153687977436,694.215701429996,396.515543865323,14.117415795015,45.8852410980464,53.3042958543873,68.2498102175456,37209.1685041859,21222.909466819,70248,2
2018,378.787683435948,486.284537123409,977.705934809609,625.487239472228,17.234651745119,56.9765695771636,81.1037938994901,129.96981140853,37590.0502459157,20679.2664502764,70248,3
2019,366.333666875468,470.206352583848,795.267875009502,483.858919220415,16.8962867958999,55.8702805607251,68.6104843803237,102.547885177157,37801.8704246215,20934.2138228886,70248,3
2020,351.252008050068,450.019373631497,703.687582957843,414.152554834296,16.4793217183859,54.3823158298803,60.7537126206718,85.5116882085707,37830.2206148483,21084.2642603409,70248,3
2021,336.294463311746,429.92563324314,653.102032033694,377.597801946274,15.9780948528698,52.5647083425356,56.0267866492439,75.5639412542205,37796.5296207572,21188.094677828,70248,3
2022,323.28250561426,412.444937864281,622.261911010022,356.334534206807,15.4498495653082,50.6621419739549,53.1646536006799,69.7175147840684,37739.7753630318,21263.0973273049,70248,3
2023,312.733477740346,398.26302610659,601.821159972933,342.602477506467,14.9496579664595,48.8797145414128,51.3676237353171,66.1532834101096,37671.6422261827,21313.6873815852,70248,3
2024,304.494295434421,387.163262944685,587.353556914296,332.978580979093,14.5097095873256,47.3278407558261,50.18239529972,63.8681650962747,37596.1662224364,21341.9475704587,70248,3
2025,298.191616181479,378.639080378205,576.58921571413,325.830791234291,14.1416987943664,46.0404334447895,49.3591477244113,62.324381381992,37514.7772352386,21349.7098490867,70248,3
2026,293.437587955713,372.167541524472,568.272268559247,320.292683656446,13.8445753967107,45.0068158257721,48.7597069047957,61.230452999987,37427.8105797831,21338.7753741853,70248,3
2027,289.896638486316,367.297528901639,561.653765511562,315.854864054503,13.6109182687971,44.1957993902903,48.3057981310911,60.4224194616907,37335.2526552591,21311.0071630023,70248,3
2028,287.299441562405,363.66769307204,556.254341280525,312.190489187695,13.431160826917,43.5706330832964,47.9514155797181,59.8033767525667,37236.9965675833,21268.1932559914,70248,3
