"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,429.973462812851,503.584159401481,1044.38580655804,810.393111511291,28.6293420238544,71.6450079098248,146.807107830531,216.768843196505,29561.2651797115,18452.5889683553,13931,1
2017,424.621241045922,498.342573628798,991.634008256986,797.34119005485,26.9368042257316,71.3642954452625,134.006820129364,217.413308925262,30050.5913474707,18837.9266224424,13931,1
2018,418.974702394701,492.869508047437,951.596966176851,785.874139702701,26.705512404543,71.1015173297214,129.526954626003,217.696654453822,30468.940176072,19129.4188606579,13931,1
2019,413.15474575724,487.283621349718,939.148077330873,782.929132475856,26.4600171449876,70.6756597608979,127.46927173673,218.312664246535,30868.7329254315,19361.1268154537,13931,1
2020,407.742528427813,482.31971908335,937.719835969787,782.252208096884,26.1942119891542,70.1972234030422,126.814633461974,218.748285334643,31215.5368378147,19512.8594834425,13931,1
2021,403.024709007469,478.214939748465,940.655621389863,781.947711465415,25.9274028788202,69.6972636275218,126.81396359044,219.258041428127,31520.5692513902,19611.3465811909,13931,1
2022,399.135786158501,475.083282330139,945.256329003905,781.353635225949,25.6778046005853,69.2339559893223,127.201973625328,219.689818950633,31785.2953598538,19664.4706431154,13931,1
2023,396.042815562476,472.871592500211,950.411567552192,780.231068807297,25.4566448795111,68.8432121522127,127.809805045505,219.975385031506,32012.9876524463,19677.8448088648,13931,1
2024,393.641743236767,471.448119549527,955.620238482913,778.506519201087,25.268842701633,68.5400534966543,128.528526811701,220.084989184593,32207.0877380891,19656.7178229009,13931,1
2025,391.811650703201,470.663091288638,960.626842152003,776.1619245732,25.1147869739932,68.3251733214776,129.288205528786,220.006263489045,32370.7987476467,19605.9045634339,13931,1
2026,390.439010539847,470.375685966215,965.283669601045,773.207885637118,24.9921346729487,68.1909083322686,130.043965075755,219.736340814442,32507.034685668,19529.8424908088,13931,1
2027,389.425191965164,470.463696219838,969.501113289224,769.670698430634,24.8970969057517,68.1255479871537,130.767540404132,219.278291193313,32618.4311466662,19432.5981180413,13931,1
2028,388.688977028461,470.825894043811,973.221335410069,765.586053538008,24.8254475358801,68.1162930382865,131.441024586588,218.639344977662,32707.3334453904,19317.7985762743,13931,1
2018,419.288400619174,492.939806649811,884.816417207366,687.119247452008,26.7191459739101,71.103464509959,123.756878202449,199.541151151157,30434.7926796313,19137.5938928599,13931,2
2019,413.108918241117,485.502873696518,772.141753929251,549.581668085226,26.5145389905157,70.6173175624296,111.221503222918,167.907684856876,30687.1725649156,19441.6143460144,13931,2
2020,404.944494498383,475.205155909885,715.69214466693,491.388978361996,26.270267913698,69.919870488914,103.384481822153,148.317826153781,30774.8674705778,19642.2006730754,13931,2
2021,395.604895619185,463.48786085794,683.723707194772,462.570817920044,25.9337015259862,68.9149536060733,98.1261462560156,136.142943913713,30806.7678921741,19795.2631551482,13931,2
2022,386.384659703447,452.024206181555,663.270977710225,445.487440472027,25.5215731703351,67.6931144541245,94.4614254002558,128.280133728137,30817.2731413837,19916.8463318459,13931,2
2023,378.026851984188,441.719398341041,648.675078229194,433.678095092015,25.0737898658265,66.3880742194125,91.8270153056643,122.985802479609,30816.4414937539,20010.3283325966,13931,2
2024,370.800589024157,432.87939821889,637.418360062385,424.664260711016,24.6270638476387,65.1102414998201,89.8814028498953,119.270379776222,30807.636507894,20077.3396871135,13931,2
2025,364.715798846774,425.492745359066,628.312975512323,417.379843897309,24.2068978773066,63.9301629148893,88.4078947240407,116.556764261869,30791.9811528318,20119.6468180905,13931,2
2026,359.669484982615,419.413826624977,620.734728744244,411.279808355017,23.8276514988643,62.8832834454246,87.2650041588037,114.497264782163,30769.6900245574,20139.2388223841,13931,2
2027,355.524639731265,414.459462912078,614.312782668281,406.037574982617,23.4953807919805,61.9807483749417,86.3590842724593,112.876371655034,30740.6994446726,20138.259995803,13931,2
2028,352.142107731936,410.448081803253,608.792756329254,401.430046416179,23.2105028039122,61.2184798645783,85.6264051988106,111.555610563944,30704.9033918611,20118.853800159,13931,2
2018,419.184715138259,492.817157144823,853.489396070018,671.403901086266,26.718579560358,71.1018000367307,123.36061724367,199.061748191086,30434.8708197707,19137.7004489883,13931,3
2019,411.848468709968,484.022271768495,695.999875604014,504.470998805398,26.5004601881279,70.5792820225865,108.989274807398,164.816764681802,30689.0382967349,19442.5455121344,13931,3
2020,401.151313098922,470.748255757816,623.331902009417,431.250686127177,26.2029145243163,69.7259574092899,99.1095369612255,142.030947356962,30779.1433002619,19647.0757724015,13931,3
2021,388.734266309926,455.43120436649,586.251627110311,396.427726938995,25.7676133242482,68.4375578893663,92.3231577064506,127.291864877209,30814.6343414144,19806.1644513264,13931,3
2022,376.564824120921,440.536200491644,564.496602554247,377.332928164059,25.2259138466098,66.8503520410896,87.6538061886667,117.715645696116,30829.434395505,19935.0392613574,13931,3
2023,365.690268571607,427.318671056758,549.874764049247,365.051523911286,24.6371718733089,65.1548277745408,84.3991039182249,111.380213750467,30833.2281377444,20036.3717667659,13931,3
2024,356.445616289989,416.154225638058,539.016913345728,356.129234986825,24.0535693019027,63.5043216806636,82.086955038105,107.070440199773,30829.1349304732,20111.3180029136,13931,3
2025,348.796988541774,406.974571358558,530.446149263274,349.148196668806,23.5099080439131,61.9935288296745,80.4067131766502,104.037692597304,30818.1352509547,20161.3721776892,13931,3
2026,342.564046660898,399.540209835738,523.442289574901,343.444635100784,23.0247600222164,60.6674146827142,79.1556561017947,101.823851610899,30800.3684926073,20188.3894404967,13931,3
2027,337.52840774799,393.571708317584,517.601005772106,338.650552811094,22.6046811608798,59.5366924442116,78.2012650917468,100.146286956413,30775.7371196569,20194.4610980574,13931,3
2028,333.485209033491,388.810109824263,512.662331653396,334.52896068136,22.2489910011221,58.5928181218096,77.4567880438142,98.8284516152702,30744.1125984326,20181.6903129688,13931,3
