"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,367.60382419078,450.923590133806,1599.81687587046,768.116558808651,38.6072755224496,86.3011517640951,383.753929008704,251.33553036684,29351.1893554453,14979.8990234683,37290,1
2005,376.780833198145,464.230368166299,1612.07348288084,771.861793294225,38.9035962256641,88.5143421253456,373.900426156178,249.277092158458,29630.7429459895,14918.4205417588,37290,1
2006,382.908004716457,473.620576556582,1601.27019470811,768.314980231001,38.6931371102487,91.4318396994509,354.383201644311,246.886841342401,29923.2098115492,14901.2622516354,37290,1
2007,385.831816245375,479.106255038079,1578.51437545052,762.389375842523,35.4106187818987,88.3743907034885,307.58301270914,229.393537248906,30304.1995339021,14976.8394127207,37290,1
2008,386.211416304263,481.501860375413,1549.9142394727,757.101141500756,33.84003069476,87.5058380336928,278.917018136278,220.017717663389,30787.4751381999,15155.3865696313,37290,1
2009,384.77911359873,481.664856747932,1516.11917831051,752.37092736195,31.8181648167433,84.7328436326716,249.190309832459,207.798746284374,31350.7042959912,15419.5020811227,37290,1
2010,381.902369174659,480.010158628101,1478.81461240789,749.517079245907,29.2648279427948,78.9297690341396,217.980989624662,190.408693706892,31993.025889383,15783.9070296646,37290,1
2011,377.975687126803,476.92227583642,1438.88602879056,748.33748325676,27.3481675034299,74.2244223101578,197.107304872531,180.452689931316,32668.7568741449,16215.6385270667,37290,1
2012,373.373466399233,472.812091747294,1390.63471800429,744.175632334256,26.3900314749961,71.6382297407629,186.801020647139,178.503300619594,33308.6156667963,16641.5179400594,37290,1
2013,368.512663326041,468.294711201192,1333.81481730433,735.903120138702,25.0661204449497,69.1344960253603,173.118455597527,175.107072574101,33914.0355124517,17043.2223190811,37290,1
2014,363.444002155582,463.547485074659,1272.09363989761,725.14013458384,23.4820683797798,66.2327062183188,157.062862653723,169.402376215449,34505.8729641629,17434.5705200893,37290,1
2015,358.128687037896,458.431083648803,1205.88282161009,712.199812106691,22.3026169878732,63.2785741915411,143.138427005327,162.647583614668,35080.7669111462,17823.3739244211,37290,1
2016,352.314619681376,452.568265685001,1136.49134969877,697.511725950459,20.9184775181125,59.439925418571,129.466287270061,154.0411087901,35644.3164059435,18221.0216123594,37290,1
2017,346.111257020812,446.113607495979,1061.11710461644,678.322925425863,19.6593767818123,59.2043191352603,118.011232694337,154.584138683022,36161.8156619331,18576.2028597692,37290,1
2018,339.765932051814,439.352610256705,1004.66187920633,662.358013485964,19.3773824489393,58.7112161806727,113.271442740272,154.238409965362,36597.1576203888,18850.3197859319,37290,1
2019,333.388329836809,432.437413295071,979.549872587958,654.277746991623,19.1039213353802,58.0865648430654,110.969615626662,154.206319014874,37007.1777112508,19074.1500365834,37290,1
2020,327.491509976532,426.127735087952,967.468415990738,648.726002462418,18.8256652032637,57.4319543265007,109.945645836009,154.051140181225,37357.6870234033,19227.1385770101,37290,1
2021,322.323333039659,420.696376687806,961.191545193414,644.199160948161,18.5565762355152,56.7734257724951,109.516960536836,153.977078933208,37661.2222431173,19333.4600264558,37290,1
2022,318.014397218221,416.292679244046,957.750918049105,640.140078289245,18.3103268194241,56.1646878910404,109.446722274734,153.892161972025,37919.7171762399,19399.6971538922,37290,1
2023,314.535591832636,412.883725576308,955.856751876262,636.295511229503,18.0948637732717,55.6380101115645,109.593230660624,153.763458627599,38137.0695443571,19430.4653204761,37290,1
2024,311.788377474091,410.347877327873,954.859370334155,632.534110953708,17.9130530004969,55.2060527797017,109.866400151048,153.577307153581,38317.319011101,19430.0962819044,37290,1
2025,309.655006885875,408.537292611057,954.377264618925,628.767807283969,17.7641238177226,54.8679821246703,110.207288191558,153.325633772583,38464.1675789032,19402.5588638802,37290,1
2026,308.022721531734,407.308803819348,954.160842279118,624.936524683952,17.6452073833941,54.6153201621164,110.576688167441,153.002747133779,38580.9668687117,19351.5463700867,37290,1
2027,306.792865063495,406.535987381993,954.034517694934,621.00023385355,17.5524933641214,54.4361542887378,110.948053949845,152.604950163065,38670.7223299338,19280.4579300666,37290,1
2028,305.882032393053,406.111826582553,953.870983277175,616.931574218563,17.4819021045037,54.3176451257663,111.303439585178,152.130231222118,38736.1060122738,19192.3645440923,37290,1
2018,340.202763859882,439.610305944074,937.107927908205,583.139118211218,19.389528243646,58.7148784374876,107.339602747146,140.494770196146,36556.2674050008,18854.1582366735,37290,2
2019,334.431874364581,432.101147931273,814.617032781211,469.925593845677,19.1603449220608,58.0763722695554,94.9008383772275,117.250366804035,36788.9831565173,19121.5650945085,37290,2
2020,327.559537611003,422.375477065922,751.865623788346,421.553812017629,18.9307991280042,57.3071953073079,87.5747164429721,103.743168423532,36827.7050646197,19290.5424984043,37290,2
2021,319.86341175192,411.454614294156,715.018316030412,396.938448588158,18.6519159056025,56.3235769591474,82.8665171363165,95.5907809533475,36801.1854230923,19414.4939256012,37290,2
2022,312.3175898449,400.804945765195,690.582052336852,381.865683016295,18.3311413921792,55.1961235373154,79.6496533990943,90.3490987410544,36750.568895766,19509.5917082809,37290,2
2023,305.530467005672,391.259649633484,672.704769410431,371.159696360899,17.9956706976984,54.0323832344596,77.3434310278292,86.7839946863063,36688.1555700005,19579.9606565807,37290,2
2024,299.73201295322,383.111953347419,658.753938122727,362.846420750912,17.6708753205422,52.9203784193797,75.6265993291579,84.2430239088506,36618.1672959506,19627.5924197643,37290,2
2025,294.932971534783,376.356359429506,647.439907153903,356.07670465869,17.3738184615484,51.9142756487792,74.3087508843125,82.3601576089824,36542.0603540703,19654.2622568712,37290,2
2026,291.043237590549,370.854189867396,638.04087806233,350.407158034956,17.1132391569115,51.0384379842199,73.270481728826,80.9170940518255,36460.1345986202,19661.7428109301,37290,2
2027,287.939628637433,366.425986858899,630.100083832233,345.562881526526,16.8917806364842,50.2969909525884,72.434254751464,79.7773147687568,36372.3207359229,19651.8716772363,37290,2
2028,285.496888893117,362.893089150001,623.293618923976,341.348406636748,16.7082283332314,49.6821708760353,71.7477603000343,78.8514343096493,36278.4683148682,19626.4436221307,37290,2
2018,340.105907860526,439.48459559808,903.655868107718,569.331353333684,19.3890141778998,58.7131755522186,106.995350422826,140.141311975205,36556.3333292656,18854.2363958459,37290,3
2019,333.24981346542,430.565862664053,732.756033198455,429.861171977048,19.1473644844578,58.0320318031024,92.9437153754704,115.000772862468,36789.5835394148,19122.9478854824,37290,3
2020,324.045396124939,417.825766371465,651.897113647816,367.696794075305,18.8709655475823,57.1087236285873,83.8619100784068,99.0973153964753,36830.3865753878,19294.7881214075,37290,3
2021,313.545140471344,403.299423028106,609.338012585091,337.537694076321,18.5074296900584,55.8498814725325,77.8390080675408,89.0335747649067,36806.9379485547,19423.1638973608,37290,3
2022,303.360101591737,389.276686159471,583.797652420671,320.758760866434,18.0786402584739,54.3765025531285,73.765069681906,82.533933963301,36759.9917570709,19523.6443489591,37290,3
2023,294.385877101091,376.954708934687,566.502612238125,309.910927357384,17.6295259440747,52.854662524411,70.9439746635419,78.2323386298858,36701.5256803827,19599.821464757,37290,3
2024,286.907900132046,366.690731404835,553.733718551643,302.055080325316,17.1986932667713,51.4140854378741,68.9415795165833,75.3036437567895,36635.5426026593,19653.3170554772,37290,3
2025,280.883501276469,358.404872434302,543.783226325663,295.961872560862,16.8103744892285,50.130039722543,67.4838686145306,73.2473422135325,36563.3699621518,19685.6910829013,37290,3
2026,276.136339032564,351.844046406209,535.767630145182,291.04353998051,16.4757980217131,49.0328675899078,66.3956134364087,71.7569631010566,36485.2448830242,19698.6233426725,37290,3
2027,272.455817649597,346.714723802491,529.165586375935,286.967718160891,16.1970174996554,48.1232597993065,65.5631404300751,70.641724497126,36401.0686493588,19693.9108701831,37290,3
2028,269.643519846489,342.743636079852,523.631383864513,283.515416700903,15.9708003452761,47.3860035382496,64.911752162327,69.7805056445519,36310.6674795171,19673.3134577111,37290,3
