"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,309.991479629565,381.136612298121,817.592063336769,618.531152527132,20.6141732975816,69.9363204137021,73.9605039297559,154.147428891313,32748.7879794952,19046.5093470414,74580,1
2025,307.660686537137,379.462353989002,818.908042274145,614.692575935138,20.4033710454595,69.4493129934145,74.1763934690412,153.547672934026,32922.7267940725,19007.2621424846,74580,1
2026,305.838350549833,378.356437575498,820.425769905183,610.72323312435,20.2345578400385,69.0969461955703,74.412352934667,152.91119809452,33070.267020122,18942.8989506496,74580,1
2027,304.403292648533,377.668976429979,821.94944011144,606.567827833085,20.1006585697146,68.852938481875,74.6495087660217,152.222997052658,33193.8619476071,18857.369829518,74580,1
2028,303.262414095665,377.284688289368,823.347151122318,602.199193360434,19.9950655575393,68.6933720693287,74.8757185010581,151.47450239353,33295.7017079271,18754.2120511467,74580,1
2018,344.051642915725,414.786494725582,797.51742031187,573.699004160533,22.838623792683,75.9897607478374,72.778517660149,142.072017964265,30948.1899024869,18468.3105691931,74580,2
2019,333.461290134461,401.906192722805,685.23131049267,456.453563922837,22.4120279371972,74.6042720891744,61.8246290807031,111.635490343104,31202.6674142511,18777.726279671,74580,2
2020,321.287121886512,386.73044910793,624.894429254104,404.414740455382,21.920993289265,72.8787503155181,55.8622360845612,95.0439643474491,31295.5446757972,18982.7508914529,74580,2
2021,309.382317433136,371.899475640236,588.87588913386,377.027692648682,21.3539784854202,70.8395916230056,52.497131639784,86.1084021164932,31332.6427677714,19137.7939766547,74580,2
2022,299.051237422241,359.085462083524,565.666631236726,360.159961390249,20.7590216194432,68.7137072812165,50.5079549540128,81.065638613419,31347.4671919588,19258.9955909993,74580,2
2023,290.653641354199,348.722950717108,549.786714538015,348.54892529034,20.1877624740454,66.7052300853606,49.2637348996249,78.0165127151157,31350.0832409328,19350.4120099739,74580,2
2024,284.05308867994,340.62319957022,538.405471691974,340.009668576732,19.6738108514641,64.933124165034,48.4406307733013,76.0328160387927,31344.0452282951,19414.3442944557,74580,2
2025,278.951308040384,334.400588476286,529.944405816404,333.461296515614,19.2321638653634,63.4410354868909,47.8682375914309,74.6548320800667,31330.6802740391,19453.0829486673,74580,2
2026,275.042406466069,329.664576125199,523.462539284104,328.27216685504,18.864830091493,62.224793402294,47.4533379946697,73.6438779149418,31310.3788656892,19468.9840127154,74580,2
2027,272.066016343326,326.084219883988,518.368228755639,324.032898440891,18.5666466803557,61.2565164452028,47.1427419230273,72.8676356083621,31283.2019820071,19464.3957442658,74580,2
2028,269.812024805938,323.393843047328,514.264919849853,320.461711945556,18.3289743507004,60.4989728523648,46.9041790555293,72.2467692420595,31249.1474129839,19441.6205445879,74580,2
2018,343.963975459582,414.680038706474,768.261767390288,559.822466487922,22.8381405285748,75.9878946118782,72.5859687798724,141.791059518793,30948.2264989322,18468.3693432496,74580,3
2019,332.444293196783,400.679432676012,615.890593848438,417.536057815001,22.4003207315411,74.5623578745233,60.8096869935472,109.925693650358,31203.6459636614,18778.1431770692,74580,3
2020,318.381598115061,383.230100474744,542.714173140841,353.630178531885,21.8673816536303,72.6788867876158,54.0389281481397,91.7521852879148,31297.5192135933,18985.1247929351,74580,3
2021,304.373444186082,365.882241454728,504.293372283659,322.410519692853,21.2272112142865,70.3712140359045,50.150591051814,81.6915503064373,31336.0126871427,19142.9836894732,74580,3
2022,292.225578061057,350.909896320011,482.184819613712,305.212158457176,20.5424985350389,67.924534623824,47.8746627915646,76.0048260352016,31352.4113103602,19267.4005917517,74580,3
2023,282.459685910368,338.935044637424,468.351551140222,294.506952462402,19.8807319370511,65.6013939549547,46.4939914999119,72.643971777619,31356.6414399118,19362.1097670074,74580,3
2024,274.914627095252,329.732832986807,459.05359447414,287.172218789419,19.2861054877016,63.5568169733617,45.6200515708327,70.5421433984908,31352.1829651674,19429.2384629425,74580,3
2025,269.202322914312,322.806022918521,452.424239365584,281.788897410046,18.778399777164,61.8483609251478,45.0419570526359,69.1479884251421,31340.3229772161,19470.9784188529,74580,3
2026,264.922923857549,317.649574559742,447.470303964028,277.631170835762,18.3603227385773,60.4712977026228,44.6432171919121,68.1703337206435,31321.4405165706,19489.6614453548,74580,3
2027,261.738135949036,313.838933094943,443.628964165919,274.283759887694,18.0250352057329,59.3896650841592,44.3579250592868,67.4489923810873,31295.6027612312,19487.6563941048,74580,3
2028,259.382789031159,311.04257485764,440.55718258699,271.486438099775,17.7615387377331,58.5565423035938,44.1475206217174,66.8911077425746,31262.8054577819,19467.2595172815,74580,3
