"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,384.440350793462,496.485591376306,1252.32473149133,718.482405674708,31.3956488234986,83.6253048963737,205.526951074126,237.760850338108,34530.6586457238,16724.7065567218,35048,1
2013,375.468982749796,486.67730161931,1216.89664329535,712.300514404289,29.473134383432,79.7832309054948,192.232447234851,231.655418537726,35159.2730604093,17153.7255628832,35048,1
2014,366.72613014435,477.088188325401,1170.03993310852,702.398682783169,27.4746108717587,75.987408348567,176.445852103011,223.577349164281,35756.7372843881,17569.3839915173,35048,1
2015,358.097617464071,467.518687089037,1114.71623881251,689.812709926784,25.8501328833607,71.9687876779037,161.338621103314,213.579688807633,36329.1266680581,17986.0118411415,35048,1
2016,349.148413488861,457.338238672794,1062.71135903831,677.868012544846,23.9893235808921,66.8812059211459,146.131772387734,201.316831454683,36886.058384331,18419.554173791,35048,1
2017,339.677387849755,446.355619425773,1009.03058008948,661.74945996602,22.404772881314,66.0423647478987,134.050173263651,201.341351304653,37390.1031815195,18801.3962865842,35048,1
2018,330.235662029766,435.3028968454,963.480820126604,645.604852194933,21.8485187545609,64.8736493411627,128.438155614725,199.630081306717,37808.0249986097,19088.6711725718,35048,1
2019,321.81426730194,425.501875149757,941.58514607114,636.774150138307,21.3637735822852,63.6234712471488,125.823987992234,198.519878369241,38196.6366996944,19314.4574481305,35048,1
2020,314.959636794794,417.779060070669,931.425823452365,631.27388389328,20.9153831236877,62.4836980818148,124.969014229629,197.666134386765,38523.8394013516,19459.904815001,35048,1
2021,309.595693317906,411.976389399932,927.228527873862,627.37682773983,20.5261350791175,61.4983558567494,124.949775973949,197.24053470878,38802.3347576697,19551.5495463552,35048,1
2022,305.534436416195,407.817996701297,926.187764013205,624.239058481502,20.205760172253,60.7062393748927,125.367692627688,196.998436406671,39034.449293034,19597.4685780036,35048,1
2023,302.526553261285,404.97408004324,926.861362886497,621.400103155518,19.9524299740843,60.1061963972921,125.997179412769,196.799539284376,39224.4970330999,19603.4401033075,35048,1
2024,300.338684598461,403.138299856925,928.420659626609,618.589984316661,19.7584879894389,59.676086075625,126.712205129613,196.565179808559,39376.8654679948,19574.8553136827,35048,1
2025,298.775742930899,402.054624404222,930.353119689508,615.637799956058,19.6141789690185,59.3862051049132,127.441468566647,196.248700871856,39495.5645275074,19516.6502876285,35048,1
2026,297.682641671335,401.518900112876,932.329283984698,612.439182619839,19.5097920777696,59.2066892656661,128.143574301317,195.821698861079,39584.1950048757,19433.3747745971,35048,1
2027,296.938686762286,401.371973361836,934.135353107264,608.936256791911,19.4366241795129,59.1108238474639,128.794138248629,195.267741150797,39645.968846308,19329.1861589851,35048,1
2028,296.451580294068,401.491974538831,935.632820527265,605.103086273296,19.3873638403135,59.0762711978408,129.378717446055,194.579131003655,39683.7136767771,19207.7897136219,35048,1
2018,329.797063189922,434.375584142228,914.038098811036,579.448559660376,21.8543177453207,64.848032095108,122.366674720722,180.726357186201,37766.1896951859,19097.1713838135,35048,2
2019,317.992683309391,418.53286111345,809.702206677463,477.34993861101,21.3359175890318,63.2854482792464,107.641727054824,145.623163099638,37973.3917841225,19398.5012365079,35048,2
2020,306.011092605509,401.713338394287,746.729309351671,428.653326621668,20.7706968305582,61.4470502701718,98.3516044297218,124.990387714252,37984.4749779728,19596.8701723555,35048,2
2021,295.286036392877,386.488570440929,706.085431361582,401.312096282704,20.1727298427908,59.4625138176697,92.6501058035795,113.486977239473,37929.5941961187,19746.9744649296,35048,2
2022,286.452104048825,373.872925186412,678.384620547683,383.830699522114,19.595998624554,57.5533767544918,89.1102075629351,106.873739832471,37850.4848015345,19864.3231343958,35048,2
2023,279.509406553304,363.889262264445,658.607647308211,371.682566015929,19.0815345793591,55.8621825248279,86.823440709484,102.84859342062,37759.5308215314,19952.2643790288,35048,2
2024,274.197340189327,356.176376594983,643.945102277762,362.79731836702,18.6476884927549,54.4446058230349,85.2691261372148,100.241616561306,37661.0015598034,20012.6028489787,35048,2
2025,270.204347216614,350.298029321876,632.727452569462,356.05404826762,18.2961824012221,53.2993920355565,84.1568416394717,98.4540045741138,37556.430506298,20047.3659585207,35048,2
2026,267.251062782636,345.861693848911,623.906422978542,350.766024777012,18.0199697325036,52.3977633595112,83.3237594133707,97.1661029759571,37446.2075976029,20058.7993026988,35048,2
2027,265.108013627284,342.544716566912,616.789413719119,346.480029905528,17.8084673811439,51.7014819750866,82.6756182201118,96.195956198699,37330.3280563174,20049.2392750621,35048,2
2028,263.592810671587,340.090869745833,610.899025360668,342.885409856276,17.6505142408423,51.1722795711163,82.1550736515317,95.4329296634955,37208.7058993585,20021.0073114981,35048,2
2018,329.685596578158,434.228198852338,869.350383549301,561.273383877291,21.8535247075747,64.8454752068792,121.733694075489,180.106069231468,37766.3121195691,19097.3123191159,35048,3
2019,316.705741454023,416.836597880292,702.092886300187,425.355809003004,21.317493801288,63.2270429784191,104.339756650592,141.931691804211,37975.2548039635,19400.2218090246,35048,3
2020,302.365898851626,396.919766525427,617.944771910587,359.879007400463,20.6899080620237,61.1873109396762,92.5771253549151,117.973650489061,37989.6663582986,19603.1270669244,35048,3
2021,289.040339521133,378.302698582387,572.690716477931,326.631419752225,19.988098575946,58.8737277074434,85.3879411882731,104.229731722502,37939.3691096967,19759.7144192439,35048,3
2022,277.974844445943,362.801581233092,546.188053847799,308.159985697068,19.2898098202546,56.5872855801782,81.1154551588471,96.423968123271,37865.3860514354,19884.4228019869,35048,3
2023,269.354579088034,350.672551017143,529.367900299044,296.874169802292,18.6583397602873,54.5408859841016,78.5408400766605,91.883845696916,37779.6444323279,19979.8449453613,35048,3
2024,262.881153321928,341.495610297411,517.929965109272,289.401218329268,18.1248366279386,52.8278710008675,76.9312511767974,89.1302409350425,37686.1886683056,20047.4124026057,35048,3
2025,258.134119383282,334.685775964106,509.695327568286,284.129354423692,17.6954264878983,51.4576206738822,75.8748264167571,87.3761154272312,37586.4393840521,20088.9536080135,35048,3
2026,254.721513806201,329.699827904083,503.482451213719,280.213379172647,17.3621579522706,50.3959805923245,75.1444722142816,86.201547605239,37480.7602243399,20106.6809628071,35048,3
2027,252.322817110276,326.094639311663,498.607041993528,277.16698143313,17.1112233094026,49.5930658585857,74.6142200198761,85.3757902457388,37369.1461066795,20102.9336525853,35048,3
2028,250.688015546867,323.525382061731,494.643744990525,274.688189672362,16.9275922780701,48.9978355556479,74.2120237930203,84.7657726137446,37251.520352906,20080.0492959592,35048,3
