"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,385.957929914463,450.954604396158,1345.86530591009,761.462973838261,52.407137522686,111.834915683412,298.660696172723,261.647164179729,26808.2596540635,15367.6931287438,85702,1
2006,390.375956147252,458.661197084175,1311.4693992126,745.152476462055,52.0772969479649,115.5099163505,276.734440177079,255.19038073169,27181.9971287981,15312.8308232592,85702,1
2007,391.454636813119,462.365539637411,1266.65401801803,727.875158389919,47.6987489355801,111.671036066396,234.565969168846,233.925525876656,27631.2788593107,15367.8605967748,85702,1
2008,390.009204974752,462.986888640458,1217.80778765996,713.270990515118,45.3731745904739,110.296448306616,205.973787449685,221.143384255515,28171.2972325418,15545.2366955645,85702,1
2009,386.871390363058,461.482815289948,1164.77915368689,700.318413615728,42.6509538914736,106.77729903909,178.69942211931,206.602030247165,28780.2500264916,15818.5514039264,85702,1
2010,382.545495916131,458.383739823747,1108.58407942737,690.242719031997,39.3178355170134,99.7701395923079,151.707718170781,188.02979235326,29454.7039888369,16200.3802353058,85702,1
2011,377.249689368321,453.863970405404,1081.99725475508,692.342673276722,36.5926601926522,93.5942692671662,135.58140299102,177.744949946834,30153.4333593744,16659.7630613183,85702,1
2012,371.164391522597,448.103003553221,1070.75542460132,697.540863348382,35.170611785759,90.0741850012574,130.705948458328,176.576004700463,30799.3569457205,17111.9422926851,85702,1
2013,365.067078209705,442.165508495302,1040.68516939095,694.822051462579,33.2899503590898,86.7477035347677,122.618570528541,173.347871541011,31399.3616639937,17536.7343006283,85702,1
2014,359.172305359071,436.410890389996,998.509011715689,687.263279554311,31.3257826062483,83.4105103505338,112.801729413678,168.179074024667,31971.5187273491,17943.1702496265,85702,1
2015,353.235745040579,430.494996331397,946.851103775607,676.1178376907,29.6680205999776,79.5585486629005,102.863873880162,160.850408165632,32521.7870531698,18349.2281583419,85702,1
2016,346.919921748159,423.970415484158,899.528805911483,665.407510855813,27.871697076442,74.8989081976707,93.6435809275057,152.519633489722,33055.2956042405,18763.7212371197,85702,1
2017,340.104639014855,416.783208153896,852.438278802992,651.470933194335,26.074318434594,74.338015752415,85.6232288849514,152.5997244865,33544.9204672341,19134.7435177992,85702,1
2018,333.152424877924,409.416985479928,815.582557999853,638.798550994345,25.7169210626393,73.638596705173,82.8304146248514,152.177336675792,33956.3703533556,19416.5098472263,85702,1
2019,326.609045548952,402.552131766656,803.289755362943,634.160927841114,25.3311909016991,72.7750311955518,81.9064177487467,152.336043913345,34345.4534227411,19640.9088767435,85702,1
2020,321.00944029542,396.899417052586,801.322437491145,632.405036197593,24.948101729083,71.9164982919119,81.9906504488632,152.546720410762,34679.1157994675,19788.7097731692,85702,1
2021,316.435699093843,392.497797997708,803.623127112471,631.603532583159,24.5922909853984,71.1119310020323,82.4690038692679,152.92920649763,34969.4263852631,19885.367870261,85702,1
2022,312.837548554655,389.258372903681,807.621492458006,630.966419241258,24.280357396254,70.4213482716917,83.1335344794434,153.322666349754,35218.3462021548,19938.4374802499,85702,1
2023,310.070108158024,386.999071927907,812.207917693734,630.144913859087,24.0184114159862,69.8685159499552,83.8712181916537,153.648039261476,35429.5418837864,19953.3029073454,85702,1
2024,307.971636878854,385.519412134098,816.858363732866,628.975659027133,23.8056633304795,69.4526109546011,84.6187270340839,153.865992854184,35606.7150617159,19934.9285950759,85702,1
2025,306.395730565616,384.637865168207,821.304206510002,627.377178713652,23.6374311083303,69.1594841257333,85.3405843490478,153.956335616261,35753.278724335,19887.8824194998,85702,1
2026,305.221266919088,384.203540484651,825.39805351662,625.314193780966,23.5073734261263,68.9695277151426,86.0172252659567,153.9095752286,35872.3019357862,19816.3704884449,85702,1
2027,304.352178552856,384.096233576559,829.056810100006,622.780148811296,23.4088656932999,68.8623596879829,86.6383182938067,153.723133007859,35966.5165142276,19724.2222200758,85702,1
2028,303.714437409134,384.222138505076,832.232906734064,619.789988726274,23.3358067742851,68.8192485495775,87.1984875304157,153.399603332249,36038.3617566224,19614.884880335,85702,1
2018,332.997508774657,408.958411917974,756.536313951587,555.654433959608,25.7261395832744,73.6246269360109,77.6697574710581,134.93867234053,33920.5450036536,19424.2143426515,85702,2
2019,324.429057434952,398.357363251095,652.692922526969,434.998483191353,25.3402725955401,72.5588066295947,67.8109282128618,106.758087960357,34153.5034071384,19715.9884057897,85702,2
2020,315.025018094916,386.190972626676,599.799453076943,382.725716432964,24.9022528568915,71.210970759292,62.3853211624285,91.5493044912867,34213.7909019763,19906.4263569778,85702,2
2021,305.897895834719,374.304765891372,570.29872610658,356.978102586992,24.3977991450346,69.6090027028253,59.2200657340951,83.2089141240461,34214.4206850923,20048.7342611882,85702,2
2022,297.87377170533,363.850248781145,552.197448775654,342.315109090011,23.8666501421775,67.9270150229431,57.280091587144,78.3818863555478,34191.6780773176,20158.8195943711,85702,2
2023,291.228144697577,355.191301439649,540.038053737207,332.843292088787,23.3530158337314,66.3198546357525,56.0292277191828,75.4254590587431,34156.5688345221,20240.6916530167,85702,2
2024,285.910251347083,348.257531463657,531.244046120999,326.145179106883,22.8869658199813,64.8819741068688,55.1832801751283,73.5162706301239,34113.0032479069,20296.4786769998,85702,2
2025,281.738785672189,342.809618403295,524.519687334933,321.103023023269,22.4830308868811,63.652709905837,54.5847693877835,72.2212250967961,34062.4709530527,20328.2953697405,85702,2
2026,278.509409528529,338.579253245791,519.161720523685,317.123477646437,22.1446394761819,62.6353286566501,54.1432616452424,71.3007713060365,34005.421466734,20338.2965417898,85702,2
2027,276.03437202055,335.320793924172,514.753113597582,313.852626503266,21.8683399811496,61.8128018933863,53.804936106188,70.6154093016634,33941.9557934645,20328.704861293,85702,2
2028,274.157608840841,332.830034459204,511.027202613425,311.061138996597,21.6474849855574,61.159910029704,53.5368724152451,70.0804589467895,33872.0719416076,20301.6536307874,85702,2
2018,332.91921637754,408.861578817627,731.17532166476,543.893900050704,25.7256175112079,73.6229270429651,77.4477104815929,134.674433964486,33920.5877178482,19424.2718724435,85702,3
2019,323.507408199626,397.220645497309,592.508946279942,402.024087571045,25.3274593694123,72.5181873662596,66.6126546484381,105.134458130436,34154.2401476729,19716.6667757934,85702,3
2020,312.370744228309,382.924247692582,528.58805044721,339.874214478421,24.8437254105412,71.0240667467057,60.2128057082467,88.3703061584066,34215.7418018737,19909.0470556197,85702,3
2021,301.281362538697,368.638757418939,496.777133975455,310.918614063334,24.2589967709992,69.1705581327169,56.3995734673609,78.9085022135318,34218.0987377206,20054.2068029379,85702,3
2022,291.52188042711,356.075866040537,479.048698192164,295.767411985315,23.6285466207773,67.1843617782165,54.0895034555117,73.4247566218513,34197.3367994905,20167.600617718,85702,3
2023,283.521460538623,345.782441691413,467.934534052483,286.695315346464,23.013571760155,65.2739723840342,52.6474701703773,70.1324390202834,34164.2794978859,20252.8869359925,85702,3
2024,277.215870645253,337.666247119117,460.235173638343,280.599321641604,22.4555087477199,63.5673459077081,51.7136886063191,68.0735077358724,34122.7488708618,20312.0293089835,85702,3
2025,272.353255796536,331.398024655176,454.487323300678,276.145517212123,21.9742874185956,62.1177964101518,51.0834849009583,66.7271342365577,34074.183309846,20347.0441715059,85702,3
2026,268.651608591999,326.612767834873,449.963572019589,272.691263230142,21.5742805342132,60.9290793075692,50.6391419740672,65.8040791332485,34019.0137045417,20360.0559137241,85702,3
2027,265.86001939729,322.986881340446,446.267647796914,269.886413327412,21.2507514919098,59.9784416820474,50.3121645146779,65.1393996387535,33957.3346963136,20353.2791075597,85702,3
2028,263.774561344134,320.257778133687,443.160003346816,267.516359809645,20.9946957748005,59.2324730105884,50.0619352126274,64.6359171149423,33889.143361457,20328.8490786571,85702,3
