"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,371.749688744599,449.742140098086,1504.91110692033,774.907788727859,40.6593172806486,80.0759829692575,297.58572154887,211.014658192223,29929.8414116035,15611.0065952241,81068,1
2004,384.655456794039,468.60349422588,1568.55540402476,797.998992916093,43.6348829637593,83.7879275929416,319.006594797952,219.648593686655,30338.8530309144,15524.6704318476,81068,1
2005,394.310607702945,483.103403093343,1577.32319382436,800.201657632846,44.0180513702541,86.12566426936,310.047708294197,218.661239433622,30650.5928923561,15426.8143123966,81068,1
2006,400.088390728234,492.812672835261,1558.79626183186,792.135489237844,43.7464984758354,89.0440409736194,292.254338388264,216.781930501584,30977.1478734013,15369.9814289455,81068,1
2007,402.089413570355,497.979882744399,1526.72578901548,780.460321832912,40.1605472434738,86.1885147562174,253.075928537459,201.304136375911,31389.0800483241,15405.2341234111,81068,1
2008,401.104929420673,499.544632688928,1488.25726837853,769.317328361207,38.2483427929055,85.1399491105311,227.237043243521,191.945430816067,31905.216351741,15550.6148385282,81068,1
2009,397.995767721784,498.474789847867,1443.87414566535,758.586010667195,35.8220378522391,82.2376482219467,200.966987686001,180.106777400902,32501.9375425779,15787.1956563955,81068,1
2010,393.317035826936,495.367201818279,1395.27989096801,749.857023056841,32.9505636312245,76.6559915247872,174.777408352882,164.33154096919,33174.3522720256,16127.3367719411,81068,1
2011,387.654275377052,490.807393267417,1357.45694376392,746.682122703935,30.6170612711414,71.7405492014735,156.455761253043,153.294677290549,33879.6492847921,16546.4311505997,81068,1
2012,381.720153450184,485.55419793117,1323.39251609672,744.497620473284,29.3964725984632,68.9406402684192,146.873997936443,148.549156052855,34544.4707071037,16977.0928572061,81068,1
2013,375.564324221693,479.773067444898,1276.02534588339,737.737871724083,27.6954771861562,66.0095172314532,134.200306186853,142.731429423589,35172.734522765,17401.1730454336,81068,1
2014,369.199492918182,473.609471446058,1219.33225233442,727.442958472981,25.9715534552464,63.2337782230058,121.144295181005,136.54667189748,35778.9595859281,17816.7765739124,81068,1
2015,362.491973476107,466.859355741203,1155.0237400948,714.136457152317,24.5899858505661,60.2270509462819,109.392561832003,129.461510452462,36364.7140551747,18233.1678969551,81068,1
2016,355.290840128924,459.295072079983,1092.61630959667,700.485914203494,22.9456855037914,56.2534590273881,97.768187553042,120.883928713325,36937.1652464614,18663.0371631499,81068,1
2017,347.866353803256,451.302466913971,1029.41176408203,683.603722234083,21.5363765063263,55.8455083005527,88.1629088909016,119.920643492872,37459.6062397496,19049.2482052924,81068,1
2018,340.26998413601,442.948602049283,980.242188219951,668.752274428787,21.1273178111366,55.1807803220629,83.5896125815243,118.648650643037,37897.4248707873,19351.3773728858,81068,1
2019,332.909501894147,434.768080353358,959.113770467578,661.902621973097,20.7631670419422,54.4095396567909,81.5621386103567,118.180457600194,38308.5807338885,19601.8728193529,81068,1
2020,326.490706746094,427.763286943064,950.170808426003,658.259779866433,20.4060364856083,53.64530246872,80.802197561457,117.93057271871,38657.7843003609,19777.7799252084,81068,1
2021,321.221377460668,422.177999045958,946.955602448116,656.114482420877,20.0778989878727,52.9313330264483,80.6064575270715,117.902772054816,38958.4714056437,19903.8145039188,81068,1
2022,317.086512567253,417.978938645536,946.596644416658,654.616161376099,19.7941940618782,52.3182996212557,80.7056659104951,117.96849079921,39212.8068146451,19986.7336221481,81068,1
2023,313.929170970513,414.970563196428,947.714260202038,653.302200832325,19.5600148304272,51.8258417329876,80.9578066121555,118.056134036389,39424.9851262345,20031.386917471,81068,1
2024,311.562988107317,412.918465347379,949.557538535709,651.913865684583,19.3735717517706,51.4520097370289,81.2836423398058,118.12297934521,39599.2535932667,20042.3215980458,81068,1
2025,309.817942049404,411.606756356547,951.681993117071,650.297787130125,19.2295167674381,51.1836346256724,81.636937576393,118.142046765555,39739.53047194,20023.7820348525,81068,1
2026,308.552565974578,410.854470251487,953.809582473129,648.363847629658,19.1211878070174,51.0032633726145,81.9898818959961,118.096176444495,39849.3301760534,19979.7178261575,81068,1
2027,307.654527431626,410.516758539624,955.760233792619,646.063566171355,19.0419822348088,50.8932636612008,82.3252515991501,117.974994778185,39931.7834634198,19913.7680119339,81068,1
2028,307.035929311776,410.479859374724,957.417701903476,643.376527081053,18.9859459457104,50.8376667091024,82.6323596824422,117.773106222097,39989.6801002733,19829.2456309716,81068,1
2018,340.448371188246,442.849717480956,917.210858373392,588.924271828707,21.1385462187288,55.1770522478815,78.3957565758133,105.169952269283,37856.1053954115,19357.1205370075,81068,2
2019,331.984538484549,431.74431053897,799.856657195416,472.233946509621,20.7936780766896,54.29991275295,67.4053123332418,82.4336534389303,38087.2764790982,19663.5529222102,81068,2
2020,322.17543850786,418.038538917133,735.944139696071,420.509309748796,20.4150785133575,53.2112732225705,61.3316571843444,70.2536009303535,38121.4270982838,19868.8153216303,81068,2
2021,312.31055616077,404.12586812696,697.129841073076,393.736486813045,19.9736348442531,51.900469073056,57.8181431798315,63.7119600663002,38088.3449170365,20026.2929018482,81068,2
2022,303.548708313078,391.722695072496,671.561408741511,377.661914161322,19.5062290087183,50.5137884692032,55.6656473893734,60.0148684480682,38029.8187322338,20151.7563777544,81068,2
2023,296.304644706265,381.411630240199,653.583467617592,366.882414020685,19.0571455948205,49.189765300123,54.2585849917946,57.7869812645056,37958.4736214287,20249.2552869972,81068,2
2024,290.548963441274,373.149517660741,640.282402106499,359.127725645097,18.6554191112044,48.0116440827445,53.2818054489695,56.35679100922,37878.7747876787,20320.9276918296,81068,2
2025,286.080783992362,366.657298064392,630.035277462584,353.28315243917,18.3137475659428,47.0120170880308,52.5680491827949,55.3859585875614,37792.3722129201,20368.7913359135,81068,2
2026,282.666553688345,361.611480644814,621.872769888277,348.712439141793,18.0335661181786,46.1908364334533,52.0239907470109,54.6944789677395,37699.7286258685,20394.9172816304,81068,2
2027,280.094556549521,357.718961918943,615.183555694492,345.013470401003,17.810201823954,45.5315022334832,51.5949373059361,54.1803852651135,37600.886250052,20401.3961373924,81068,2
2028,278.187334587726,354.734250418245,609.556469033113,341.914263973537,17.6362462600266,45.0107947926405,51.2467800502134,53.7818821214672,37495.7836941546,20390.2650617005,81068,2
2018,340.351735050254,442.723603087078,883.051550827576,574.782399297742,21.1379489880569,55.1753626401587,78.147492883433,104.951401750583,37856.1514732422,19357.1683640781,81068,3
2019,330.86536920349,430.285276935818,718.976207707925,432.603461463416,20.7793596004086,54.2594517034426,66.0923776333384,81.1136365208189,38087.906902201,19664.1944715713,81068,3
2020,319.00249732848,413.910929140473,640.264830872984,368.877634322666,20.3517276765705,53.0328890875914,59.0017349310818,67.6875451973299,38123.3265987574,19871.0194948388,81068,3
2021,306.85429758135,397.04705986709,598.519110273132,338.168363298546,19.8274237723611,51.4920321122387,54.8398296228992,60.2593748282927,38092.0056024509,20030.7646725471,81068,3
2022,296.107104914199,382.094685059429,573.811218056583,321.549485708685,19.2614112288721,49.8356431887537,52.3346274607924,56.0486745977551,38035.4590565391,20158.8296574203,81068,3
2023,287.339844628357,369.843238800577,557.676440561143,311.372380436095,18.7155504258911,48.2511163812192,50.7572661708022,53.5607583025513,37966.1406617076,20259.0051113824,81068,3
2024,280.496159744343,360.208576727542,546.276854098598,304.485766953514,18.2294552791653,46.8496762308929,49.7117287526193,52.0163355894683,37888.4240005072,20333.2853901577,81068,3
2025,275.2842468868,352.789834010424,537.721251504,299.47990346922,17.819760703094,45.6731500744118,48.9822360157559,51.0076135856071,37803.9187110399,20383.6257216384,81068,3
2026,271.37697567525,347.140238580565,530.99932909192,295.646072638306,17.4876672852819,44.7194988198158,48.4485845452258,50.31588196284,37713.0755278123,20412.0816618943,81068,3
2027,268.48589719271,342.866575168832,525.528359114361,292.583212903668,17.2262052790342,43.9649643479235,48.041793834651,49.8191942369084,37615.9370537172,20420.744475166,81068,3
2028,266.378877439186,339.652408188542,520.945679136432,290.041099102367,17.0252498724703,43.3784262274429,47.7208199019744,49.4462693657206,37512.4409941277,20411.6497887215,81068,3
