"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,268.171209859635,368.378331349161,1029.60999047681,672.300350600999,18.1364519751423,61.8283677346886,96.212718525295,156.945714821883,41678.2623318494,20140.604498122,82167,1
2027,267.348402956333,368.019598509105,1032.40143472095,669.958855321675,18.0591357898734,61.6913667915035,96.5964932077604,156.729457414018,41755.4177786813,20068.0144242802,82167,1
2028,266.740336018013,367.890214890468,1034.73256194352,667.122534399125,18.000426254302,61.6083881280226,96.9491442436215,156.392282374736,41808.7125293057,19977.1362844965,82167,1
2018,291.212062026425,390.823845303916,967.208202676267,599.647387963428,19.5963217468927,65.2409658465879,93.8637588506964,143.576341088641,39767.8720992962,19576.7500177983,82167,2
2019,285.50612215194,382.999084009189,849.661287185692,484.397889364528,19.4005860208862,64.6422117061561,84.6595974997416,121.464933163038,39974.9128642578,19867.5836419434,82167,2
2020,279.193592028302,373.596652253767,787.852655319159,433.833244546659,19.193768112782,63.8401223283188,78.6241128654864,107.74657953705,39983.4062009124,20051.5992531593,82167,2
2021,272.742993257945,363.883005146604,751.488048822029,408.119028673832,18.9402248877956,62.8036496079157,74.4959935868675,99.2351429798752,39924.7986405144,20186.7415049989,82167,2
2022,266.794266961246,354.908598433857,727.685815867384,392.776618750826,18.6519418857753,61.6321546398275,71.5923395121776,93.7560664484301,39841.6830136729,20290.4620815866,82167,2
2023,261.667573240481,347.146669810475,710.607289203042,382.326908093717,18.3536833257949,60.4381289262864,69.495471113847,90.0847104312755,39746.9027568916,20367.2422742778,82167,2
2024,257.428864621823,340.68373352835,697.494128698937,374.553513344965,18.0668014986986,59.3058233433663,67.9429755713272,87.5262045241455,39644.9052918786,20419.295627948,82167,2
2025,254.015752976774,335.420434743595,686.945089417641,368.439589010803,17.8052936495948,58.2848880992769,66.7645948438397,85.6743843789123,39537.2397356282,20448.5869766127,82167,2
2026,251.317908707795,331.190210339889,678.1770177437,363.440619493836,17.5762981387242,57.3967403938664,65.8472073834229,84.2834881960475,39424.2659620467,20457.1263871948,82167,2
2027,249.2186480563,327.819396614777,670.711316656132,359.223716967617,17.3820146252778,56.6441741795473,65.1149300962956,83.2002891173765,39305.9336828046,20446.9407739097,82167,2
2028,247.610809581975,325.149834654356,664.225876354928,355.564431791983,17.2214347101082,56.0189356977173,64.5159188076859,82.3259855776602,39182.1010101854,20420.0056934342,82167,2
2018,291.136737255238,390.72234881024,929.949802602632,584.805396269818,19.5959346181227,65.2395221611778,93.5004038646854,143.183011971446,39767.9422502936,19576.8376290114,82167,3
2019,284.586099861871,381.761167522984,760.02316006845,442.101665399425,19.3907831278588,64.6056642227444,82.6246579952965,118.979728093917,39975.9229345001,19868.8041425502,82167,3
2020,276.449111400678,369.912433255357,680.186484398338,377.894712288551,19.1473560588342,63.6671358995352,74.8097377266661,102.705682243667,39986.5899518955,20055.9817144564,82167,3
2021,267.812071314473,357.283100924918,638.818896198771,347.032586847601,18.8258308821658,62.3812071632568,69.3979107096151,92.2054315464035,39931.166542867,20195.927611182,82167,3
2022,259.814078951199,345.593821197313,614.352646273867,330.231187760007,18.448288509851,60.8881200293019,65.690985003942,85.4481719794628,39851.8382469003,20305.4380587952,82167,3
2023,252.99187522452,335.602317229457,597.995408636911,319.707909061031,18.0532128898855,59.3520955337745,63.1325423578071,81.0425976560394,39761.1075898964,20388.4093148902,82167,3
2024,247.445476583992,327.434335516404,586.018223756752,312.338376513823,17.6729289756768,57.8966172340903,61.3368109124466,78.1007271571146,39663.2082294474,20446.679648284,82167,3
2025,243.06539120147,320.92282393315,576.695680787819,306.780076598308,17.3279928078176,56.5931527730657,60.0475055225266,76.0741712568971,39559.5737574132,20482.0228236927,82167,3
2026,239.672218336837,315.806170987478,569.136955288758,302.378558978207,17.0283990428543,55.4711995874138,59.0967850220392,74.6276249711239,39450.4963553537,20496.338513136,82167,3
2027,237.08333837524,311.821315637994,562.830129109857,298.766200422657,16.7766827685869,54.5328303410151,58.3753427611657,73.5552765479385,39335.8974415147,20491.6166479352,82167,3
2028,235.137544820842,308.737479021899,557.447602757425,295.708992862121,16.5707764525257,53.7645858417195,57.8115748264499,72.7286729796419,39215.6251792757,20469.8250572906,82167,3
