"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,405.998259078679,477.947042879814,1430.48410082452,866.409809997318,37.2164191154453,113.949340827753,205.762622224134,247.500846840515,27634.2754054243,16341.5978036519,13933,1
2011,401.608568132755,473.808469751788,1387.48917852737,865.270119498333,34.6763374320651,107.086398727324,184.98757652729,236.064252884778,28258.5749697502,16818.9250788217,13933,1
2012,396.350625310831,468.587214587973,1339.74794851468,861.070652599443,33.4715519088915,103.587416366196,176.851733895543,237.429765603196,28847.4153306946,17274.2145682117,13933,1
2013,390.695852815936,462.922947017615,1280.51433000612,849.488743981242,31.7946588276895,100.073207206385,164.554293777027,234.721734060463,29403.3754928988,17692.6584213847,13933,1
2014,384.73777631362,456.964981600261,1214.54492603123,833.728323193086,29.7904676694555,96.0085988282525,149.316872739834,227.843481123109,29948.0713393091,18095.7966618635,13933,1
2015,378.37454474512,450.495727693972,1142.82794166797,814.812575457938,28.2342945612296,91.6795878034055,135.3453932769,218.620916874648,30479.4194217858,18497.9604954587,13933,1
2016,371.334949624866,443.114276709503,1070.3573999088,794.27219744859,26.4693055602613,86.1771663943543,122.455948242634,207.428892432516,31001.1977431292,18911.9194391748,13933,1
2017,363.658465486019,435.004742868463,993.676428583217,768.218183062453,24.8512121144413,85.7659392866785,112.084645610429,208.327937728122,31483.2967089098,19275.0641267272,13933,1
2018,355.610988141263,426.528831591607,935.871645227192,745.527727819046,24.4409997775067,84.8472263945002,107.521466564728,207.039223479512,31892.9112823741,19544.3836549575,13933,1
2019,347.637800411588,418.208143193007,911.076230638272,732.923431858059,24.0306747005783,83.6919851513943,105.214973331773,205.884626272525,32283.4220124429,19752.5476510494,13933,1
2020,340.471614817587,410.958303128049,900.0736530901,724.058125209582,23.6106416852191,82.5080548113648,104.264652618758,204.735600657606,32621.3708984647,19882.9836195722,13933,1
2021,334.387593994071,405.014139742071,895.228841879788,716.972941682597,23.2085555373352,81.3650527394343,104.023758612539,203.854661382783,32918.2868623578,19961.8765060085,13933,1
2022,329.441678215016,400.407834589913,893.382252023337,710.822965389457,22.845848918288,80.3532466806409,104.200967957478,203.103439669008,33175.6561158154,19997.1825778722,13933,1
2023,325.524356756072,396.998953489571,893.135723563091,705.174649443621,22.5330651792875,79.5153140954272,104.617711507029,202.397735340778,33396.7071225592,19994.457998633,13933,1
2024,322.469336689357,394.583440721444,893.777178315803,699.786304262184,22.2722585135251,78.8580098105001,105.163675648026,201.685053426198,33584.8329578658,19958.8731937121,13933,1
2025,320.112165298614,392.959508556245,894.889102346641,694.502026454032,22.0605064205876,78.3680694943178,105.769565531768,200.931373445966,33743.1631577689,19895.107717689,13933,1
2026,318.305728908725,391.947575751844,896.204058210612,689.216207177639,21.8920408190354,78.0221914228495,106.392013432939,200.113557549552,33874.5512495847,19807.4830063702,13933,1
2027,316.929172245332,391.399028501476,897.538090449726,683.862169572513,21.7603141319508,77.7947423658594,107.002951529066,199.217214123786,33981.5750471256,19699.9464351063,13933,1
2028,315.88511857148,391.1938239829,898.760241614933,678.397231570543,21.6588731339593,77.6611993866972,107.584066153957,198.234268542107,34066.51974054,19575.9968720533,13933,1
2018,355.695928429014,426.371992330501,862.412134151805,645.794673565136,24.4509106188277,84.8393249669151,101.918771959757,189.986464244897,31857.8298685191,19550.2282708563,13933,2
2019,346.268282103422,415.078772371508,729.461437028126,500.362071212359,24.0521343091239,83.50589246086,88.9305990714537,156.255239871065,32095.468798669,19818.8145549958,13933,2
2020,335.044801404351,401.19387301602,662.007935076855,437.67623349447,23.5888585860363,81.8107140095898,80.6103284553653,134.120522288646,32167.1085243331,19980.6244694315,13933,2
2021,323.40162922755,386.783535367483,623.470081387735,405.786033307186,23.0344503213252,79.7232163770423,75.2048108657708,120.384715750178,32182.529393472,20094.4962436818,13933,2
2022,312.671986742365,373.567092970083,598.826115920681,386.406200698208,22.4298810636212,77.46116537645,71.6149611502809,111.736619140287,32176.5229860414,20177.5329028494,13933,2
2023,303.448082480228,362.271252216082,581.505714665152,372.856049137792,21.8280443345374,75.246910402,69.160017659162,106.088380047482,32159.3193804207,20233.4797013713,13933,2
2024,295.819682527447,352.987865586988,568.50365616518,362.545414498996,21.268137437816,73.2274469211911,67.4265894480498,102.228262849506,32134.3730179948,20264.1713053834,13933,2
2025,289.646328725057,345.525539709674,558.324209350632,354.318635597119,20.7717188646556,71.4727918375877,66.1628024848923,99.4653773508421,32102.8692664647,20271.5246231677,13933,2
2026,284.712593222115,339.604458894411,550.132388802613,347.551864126265,20.3463558462971,69.9982668238153,65.2132082435745,97.3998899458852,32065.0619521493,20257.6136769788,13933,2
2027,280.801454942077,334.946527750486,543.410099195139,341.854504811206,19.990809205747,68.788066363821,64.4805825653188,95.7939461382988,32020.9178950536,20224.6432571431,13933,2
2028,277.720380210178,331.306962475501,537.802256390763,336.954355424719,19.6990956597003,67.8118394570274,63.9024743152661,94.5002751076511,31970.3500563666,20174.7815894149,13933,2
2018,355.612163152293,426.270885782798,835.854440102775,632.862334739568,24.4503796118701,84.8371669483805,101.632917905693,189.536768148927,31857.8864322859,19550.3255987045,13933,3
2019,345.280244143859,413.894808722441,666.405488769659,464.097615419149,24.039373543405,83.4593264479478,87.3808058981564,153.490099985234,32096.906779629,19819.6011955891,13933,3
2020,332.154467937369,397.728158183293,587.005347458036,390.379640823922,23.5298008558113,81.580375465319,77.7547170508399,128.744434181929,32170.1672615468,19984.7319308193,13933,3
2021,318.306124888047,380.685015231487,545.790002270637,354.864568432842,22.8935939731801,79.1779434652096,71.4501565605293,113.131558393883,32187.93125016,20103.4626240807,13933,3
2022,305.576694134074,365.093983165078,521.551006791932,335.017253327991,22.1871399736263,76.5347014347568,67.3279156430898,103.404872715814,32184.6423632953,20192.1285623421,13933,3
2023,294.755329881677,351.911921652533,505.533629756172,322.105679368227,21.4806473204135,73.939794339453,64.588912797219,97.2377321222477,32170.2814239285,20253.8878859868,13933,3
2024,285.943338399953,341.238817513505,493.982391503343,312.727249162739,20.8253576142841,71.5830028809333,62.7225789823508,93.1867317929166,32148.1567839172,20290.2354435564,13933,3
2025,278.935321246036,332.802029948698,485.156119715828,305.44317651686,20.2486823557712,69.5523119432903,61.4122681484631,90.4054181518028,32119.3760352641,20302.9178899369,13933,3
2026,273.435531709061,326.223901360999,478.159157038153,299.550309907456,19.759606699949,67.8646170340855,60.4631672247088,88.4047836806272,32084.1657157064,20293.9703977967,13933,3
2027,269.154411095652,321.139234016554,472.476133304909,294.646303076295,19.3556826003847,66.4969758671721,59.7551368389776,86.8998468538992,32042.4786369262,20265.5803685312,13933,3
2028,265.84236984139,317.235313398699,467.775014022729,290.468677842314,19.0285917757464,65.4088482496955,59.2130207016584,85.720222850316,31994.2259228848,20219.9276154279,13933,3
