"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,384.845277689562,461.329846838309,1338.86826194086,705.592107426536,45.9483633318857,102.102101273205,339.003424623215,265.884026925488,27193.268883011,15275.9736233395,98173,1
2007,385.907660602973,464.477433994268,1304.652546963,692.571855300188,42.1325598327642,98.5602199014168,292.992483800371,245.892141966067,27605.9418409027,15345.144872141,98173,1
2008,384.325275183713,464.322249829144,1265.56227119547,680.633007874265,40.0798241744221,97.1604066117645,262.521034956939,234.061647871599,28106.6829247499,15521.3855237416,98173,1
2009,380.96440749338,461.914423867832,1222.02979246986,669.534083521126,37.580669186804,93.7621564860172,232.098284421789,219.685088157391,28675.7873614927,15784.9524610928,98173,1
2010,376.286552066656,457.778067780544,1175.56824097623,660.742967238579,34.3530629126263,86.8454963208053,200.082055117535,199.74089845843,29314.7679639403,16154.4605460044,98173,1
2011,370.544160656861,452.150556632793,1142.042537032,659.138763964473,31.9518028988099,81.2486288704344,179.313199196235,188.054108823693,29980.2495757355,16595.6468051782,98173,1
2012,363.6553212376,444.93535563486,1111.21847801675,657.645321099834,30.8150063685095,78.3335130651665,170.017797589087,185.505355182482,30604.2564499537,17028.9259158169,98173,1
2013,356.288863535675,437.072776479393,1067.62383338331,650.516831161269,29.0190733855593,74.9330639416958,156.338376387571,180.248427405532,31194.1069152259,17443.6410518208,98173,1
2014,348.900525198454,429.214413156961,1016.854448637,640.128078436048,27.1913074912634,71.6637254641985,142.035304264803,173.890288406813,31763.3804046335,17842.7150746143,98173,1
2015,341.436458557711,421.218659314537,960.393627378166,627.416887308213,25.5846800303033,67.8319589289975,128.358170157767,165.433523406825,32316.0921276713,18243.3039942487,98173,1
2016,333.68482694246,412.766337345635,906.94396674138,614.380704715857,23.9812009500322,63.6630404784766,116.046555806598,156.457165628421,32853.5432574405,18647.8668327565,98173,1
2017,325.430856491759,403.630085594413,852.340815258582,598.042302571756,22.3749664798001,62.7861047712235,104.925803646369,155.4517198512,33349.3771309566,19012.8198761051,98173,1
2018,317.076662069496,394.310251374151,809.917779053528,583.605588776265,21.8901263664801,61.8404972670712,99.8202474447964,154.080562837897,33769.40407359,19295.7071782664,98173,1
2019,309.197571140846,385.546951057479,792.008197579309,576.404087122979,21.451565080059,60.773443233388,97.4347839077826,153.253442199882,34169.4329385748,19527.1509375797,98173,1
2020,302.499541705351,378.295130978607,785.097749817601,572.325591973548,21.0257486242837,59.7396582175534,96.6052075469618,152.676265589594,34514.2138638402,19686.9484925797,98173,1
2021,297.118368502923,372.663362741077,783.4421942403,569.818427412294,20.6386356388988,58.7962862017622,96.5170646953026,152.475612949987,34816.1065918192,19799.0101489454,98173,1
2022,292.976208464208,368.533155102873,784.448314902054,568.078513039792,20.3066899164496,58.0010189480721,96.8250220373375,152.460153768737,35076.7541292027,19869.91200264,98173,1
2023,289.871930036031,365.652272567135,786.838385422892,566.660206739558,20.0345641846095,57.3721063667905,97.3354450677275,152.515476356884,35299.5842846403,19904.2743847136,98173,1
2024,287.590546868217,363.752669555041,789.911691766703,565.309526462736,19.8192920853121,56.9019878661277,97.9393810437952,152.57406920079,35488.1926813538,19906.4917592009,98173,1
2025,285.943581243309,362.59915700301,793.251930954472,563.868658281294,19.6540208503366,56.5703479424213,98.5746306267838,152.59475679638,35645.8972785636,19880.6254819633,98173,1
2026,284.778277581904,362.000418863417,796.597895858547,562.239188653537,19.5306087393883,56.3527478752407,99.2048338890296,152.551755954375,35775.7052149692,19830.4630117334,98173,1
2027,283.974968196434,361.805862819592,799.77927859634,560.361182350526,19.4410847090046,56.2253150527099,99.8080971991396,152.429011233566,35880.2977161627,19759.4728024939,98173,1
2028,283.44061402152,361.898807218825,802.688077039029,558.200757339914,19.3782595268047,56.1668061192498,100.371532720805,152.216991530714,35962.0853983269,19670.8250938459,98173,1
2018,317.211134117356,394.231917499506,755.016059392755,512.961831794964,21.8995551711748,61.8368423695869,94.6904553775093,140.073418738396,33732.5755149359,19299.4655621733,98173,2
2019,308.064351962502,382.765486285677,654.475742112403,409.830467533165,21.4728032793622,60.656395942981,82.4100786134431,113.107718970309,33972.2472543987,19576.1856818171,98173,2
2020,297.69795431612,369.27379259318,601.561583357006,364.49184485633,21.007776611806,59.2562079064598,75.0246984392384,96.8195016017411,34037.2562097466,19753.8785744492,98173,2
2021,287.578644033001,356.050518492215,570.784884971215,341.019801815327,20.485875563576,57.6419993135841,70.7176970777495,87.7269309693651,34042.9040237164,19886.0485188651,98173,2
2022,278.847113103562,344.64443623962,551.572068056878,326.92028684967,19.949735404271,55.9869518534852,68.1999194123182,82.5825305299192,34025.5731775522,19988.3271805085,98173,2
2023,271.823344723014,335.469091029116,538.847738104313,317.523090938039,19.4458126786921,54.4467204507326,66.6881187948892,79.5294450183247,33996.1290802109,20064.577135995,98173,2
2024,266.386429770937,328.358942185021,529.989323456203,310.85536882869,19.0027453409847,53.1083289571843,65.7433494096365,77.6074905029153,33958.3686420117,20116.8075625339,98173,2
2025,262.27299552459,322.965613910206,523.557292062608,305.928093212513,18.6316279602494,51.9998360140257,65.125118573406,76.3279361568143,33913.6762770504,20146.9028904749,98173,2
2026,259.209953258375,318.930391841206,518.710915985842,302.161670575968,18.3315961580582,51.1122496376212,64.7008785450167,75.4332161488557,33862.4455896855,20156.8261735915,98173,2
2027,256.965164336128,315.948654190494,514.936689334674,299.183886849723,18.0958539704179,50.4197509501552,64.3967996910736,74.7801943211622,33804.7198653441,20148.5454258395,98173,2
2028,255.350994524264,313.774873204607,511.899649104418,296.741002966123,17.9150682243803,49.8906338433538,64.1700875012857,74.2832859244634,33740.4678294019,20123.98723061,98173,2
2018,317.132126465882,394.133237682828,730.187677353204,501.843250317142,21.8990463175964,61.8352457667516,94.3965103932595,139.750980522344,33732.6338631434,19299.5386367888,98173,3
2019,307.15222041993,381.626515623775,594.916849299385,378.266552350639,21.460598997072,60.6173492260475,80.8616802426482,111.19910895472,33972.845939705,19577.31763748,98173,3
2020,295.135522783548,366.084455394681,530.570407572977,323.078115548224,20.9540749146531,59.0886023359109,72.3074384213627,93.1647174410631,34039.4582750886,19757.3574335673,98173,3
2021,283.216836461455,350.638225644434,497.695261470279,296.541871802654,20.3621807053364,57.2609723264479,67.287775310268,82.9042996904435,34047.3122503422,19892.9066465196,98173,3
2022,272.969024863292,337.371704191578,479.590369927436,282.378390931124,19.7431614231143,55.3581103273216,64.417880718493,77.1586222535618,34032.4569069892,19999.0465746597,98173,3
2023,264.835504851666,326.846135184931,468.810910008619,273.933669190783,19.158740684626,53.5823432848172,62.7695027090831,73.8698913243804,34005.5188122139,20079.2055232246,98173,3
2024,258.658733409347,318.845629086868,461.877792998016,268.403469421532,18.6467975148354,52.047095724755,61.800458324817,71.9056886536274,33970.1880214966,20135.1932009437,98173,3
2025,254.086003761545,312.908257216755,457.087190140761,264.508498331754,18.2216152051077,50.7880156899197,61.2092457780568,70.6704869942566,33927.8065233191,20168.8200699861,98173,3
2026,250.759207798907,308.568539452538,453.566341976738,261.603438218732,17.8819848506955,49.7933005361525,60.831357399211,69.851350924697,33878.7519693026,20182.0197779627,98173,3
2027,248.377798877301,305.436917029346,450.844311788327,259.328466879012,17.618785632384,49.0290695654318,60.5774071643575,69.2794204621947,33823.0782931607,20176.786800616,98173,3
2028,246.707575808785,303.210161194946,448.648169158495,257.463468784754,17.4200657739379,48.4551740750731,60.3982494661727,68.8593205587156,33760.7549184796,20155.047612978,98173,3
