"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,454.542721880843,561.922373750728,1431.43937193975,782.803552366709,27.7431378583443,77.9757220926071,155.576506934028,172.447508329573,31686.7609811507,16420.4442145341,2943,1
2013,447.770998283927,555.435478122007,1382.85076189889,776.352502633526,26.3372804790824,75.1137416407132,143.84547038982,168.435017697269,32275.7269830007,16802.2745763297,2943,1
2014,440.606006058061,548.441308847303,1325.64325003312,766.101716854187,24.6312158083698,71.7482336021504,129.827803524203,162.026081792945,32846.1622834702,17174.7820051732,2943,1
2015,432.97082677791,540.765685851592,1261.21925942998,752.665220781342,23.3184056287604,68.2567414650978,117.317629052528,154.414663975982,33395.7447334879,17545.3985172362,2943,1
2016,424.607348788601,532.030069576343,1196.36169791536,737.671004398181,21.885844536833,64.0945296600601,105.6721787255,145.661474483639,33928.1052723939,17920.41457558,2943,1
2017,415.566227558284,522.325447589964,1127.52140740264,718.497832104862,20.5227392912627,63.5341630471758,95.7245810671557,145.077322518026,34416.3535360561,18258.6037994892,2943,1
2018,406.224240965508,512.115492462071,1072.66853477111,701.303779062598,20.1443860891926,62.8132288295922,91.1753204220603,144.065955577584,34828.8367422813,18524.1679379195,2943,1
2019,397.278661816119,502.298825216082,1046.4783363796,692.111822049836,19.7998534836061,61.9435788225,89.1600302593554,143.752811572926,35221.5662453413,18745.7080163499,2943,1
2020,389.537729701267,494.001291794495,1033.69786246817,686.440641638102,19.4547280691729,61.0565382706933,88.476925240859,143.684092432921,35560.9466814598,18902.8873845756,2943,1
2021,383.193674584102,487.417725566998,1027.74022630438,682.614207200511,19.13146217808,60.2147726430604,88.4267627548484,143.862871493952,35859.0886167194,19017.5635889978,2943,1
2022,378.194192757839,482.457355858216,1025.50491878997,679.775500434512,18.8458155286229,59.4771908615634,88.7103022820428,144.13355082665,36117.5504448656,19095.3483639201,2943,1
2023,374.339891757765,478.869913102287,1025.40654686929,677.423581202654,18.6041100899299,58.8692414785476,89.165611073496,144.414391952123,36339.5840788792,19140.1581538326,2943,1
2024,371.410474277142,476.380779591659,1026.53562703263,675.258562192627,18.406285626827,58.3928515277709,89.7029410229215,144.660731291665,36528.5808788195,19155.7172280042,2943,1
2025,369.209412549225,474.744789031216,1028.32704166708,673.088546424077,18.2486407747998,58.0367703049152,90.2708830306113,144.846225919949,36687.6747910372,19145.491348746,2943,1
2026,367.574984040057,473.759574388986,1030.41309479472,670.791073068025,18.125876102757,57.7840128449227,90.8388854247982,144.954518164159,36819.7045780465,19112.7289620327,2943,1
2027,366.378403982209,473.2635046723,1032.54760084357,668.289355564982,18.0323405868443,57.6163171263504,91.3881429240901,144.975439422745,36927.2138401122,19060.4370340112,2943,1
2028,365.518772502151,473.129313412089,1034.5627430889,665.538449629358,17.9627222166883,57.5165013032099,91.9065874362184,144.90317350767,37012.4826380929,18991.3640682166,2943,1
2018,406.238103891419,511.82747541143,1014.4666776507,631.447367465617,20.154771939201,62.8134154212831,85.9350159863197,129.973283134702,34791.8856401846,18525.7509314774,2943,2
2019,395.284759266418,498.090246300621,897.373251805855,525.625455851467,19.828278382171,61.846278890726,74.36821587331,104.627978769634,35021.7112226268,18778.0637146446,2943,2
2020,382.873763173335,481.771612491824,829.486939342301,475.568933913909,19.460124885912,60.625801371495,67.6175335772796,89.8697565382425,35079.0017015641,18938.0463397884,2943,2
2021,370.692623903157,465.637172222629,785.715523032546,446.971670157563,19.0311082530413,59.1611353395727,63.6183021417862,81.5116810688277,35077.3253939846,19056.6877586836,2943,2
2022,359.97799244226,451.428444190961,755.471874963264,428.110707392931,18.57485298226,57.6053472091958,61.1507223960313,76.579414831542,35053.0611613218,19148.8786831809,2943,2
2023,351.092624432691,439.636179786371,733.477415247931,414.54035646055,18.1303857474382,56.1025219429838,59.5381265159503,73.4834435749384,35017.1748219474,19218.3966428136,2943,2
2024,343.937212924315,430.126248100764,716.854339225101,404.28026242376,17.7241611227359,54.7423374365646,58.4188883924552,71.4149144439992,34973.5023776884,19267.0666423985,2943,2
2025,338.256421946337,422.557359026667,703.903977894575,396.261271993451,17.368988552043,53.5638236107868,57.5984965224901,69.9557943361866,34923.4319131535,19296.5121782174,2943,2
2026,333.781580425862,416.570661842058,693.558635654422,389.819203238389,17.06803319087,52.5725587451003,56.9697268835478,68.8795183264978,34867.3247026319,19308.3527199532,2943,2
2027,330.277074379398,411.851639308932,685.111371002884,384.509214343482,16.8187736100146,51.7557227070818,56.4710508859589,68.0552270631213,34805.1960822311,19304.2377884254,2943,2
2028,327.55091178777,408.143893127774,678.075867799852,380.021975768918,16.616029638118,51.0927297993473,56.0654477726519,67.4025885991604,34736.9714234514,19285.7631956383,2943,2
2018,406.087500198879,511.636986334748,964.275802586544,609.929298949599,20.1541323356094,62.8112382243083,85.5510362767865,129.542604739072,34791.9613461676,18525.8471606222,2943,3
2019,393.553363111086,495.905745268711,777.150927530586,464.594240398034,19.8128675820676,61.7951538936929,72.3494647333718,102.039430483223,35023.1110787204,18779.0838512067,2943,3
2020,377.969461068178,475.589122284556,685.256131872545,395.022305783354,19.3904718655969,60.3910446704371,64.0309207069793,84.8847688562932,35082.4736515212,18942.2400540131,2943,3
2021,362.261070104615,455.027245710252,635.459491346729,359.424315684508,18.8672856370139,58.6120468427691,59.0267440742769,74.8389718187855,35083.7096112657,19065.5134626985,2943,3
2022,348.466578113531,436.971986922118,605.593980422886,339.198058878053,18.2953982417547,56.6761827281979,56.0057593488353,68.9446010602469,35062.7534754793,19163.0637685084,2943,3
2023,337.198887311813,422.221904133642,586.029517161959,326.393354908717,17.7334379692487,54.793406854797,54.1201077951809,65.3781173826196,35030.2854310398,19238.1401813242,2943,3
2024,328.319756294686,410.586804420025,572.259539603531,317.542408567554,17.2208072462515,53.0949271888004,52.8853581156099,63.1204365209896,34989.9887854415,19292.277473057,2943,3
2025,321.441106026213,401.553723672222,562.01063135775,311.0151373568,16.7763409405818,51.6374846755015,52.0330985155176,61.618612059689,34943.1737750661,19326.9505180831,2943,3
2026,316.156040479307,394.587547784281,554.053158220775,305.966163733934,16.404307126145,50.4282270007109,51.4147221796837,60.5706668082379,34890.1705638476,19343.7226649034,2943,3
2027,312.116702218599,389.231613953617,547.675607400235,301.913641582815,16.1006456455771,49.4477400885462,50.9467370298621,59.8070936557521,34830.9899126747,19344.2405483801,2943,3
2028,309.047538084686,385.124474372033,542.434914648298,298.557811524952,15.8574988034727,48.6657498124953,50.5807938348677,59.2287246858626,34765.5633745398,19330.1147477523,2943,3
