"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,352.386968872543,435.883689639783,1323.05688121746,811.281397439662,31.8819048277255,76.1274426776786,153.055671642549,165.480567107953,33557.3144808465,18475.6313160073,17644,1
2014,344.759732821417,427.854156158003,1255.35630078682,794.207260075376,29.7199951599735,72.5430402059797,137.179885407574,157.391658897107,34168.9261675674,18925.8089842739,17644,1
2015,337.009292972315,419.626014918431,1183.92157245025,775.061541124165,28.0702595955804,68.8862431568616,123.83960679461,148.792576592365,34768.2482578299,19375.3584109443,17644,1
2016,328.921229315864,410.87940982864,1110.51058156072,754.176564254669,26.2673814979479,64.5519183104743,111.170178227497,139.185066677797,35358.2726410866,19832.2027451083,17644,1
2017,320.210711388997,401.291845872537,1031.60200167912,727.882251616218,24.5705457302963,63.8031795740576,99.7674432830149,137.114296805822,35904.9099968614,20243.7562086565,17644,1
2018,311.337885353174,391.443636329066,971.06079110225,704.941838010984,24.0054447998822,62.857659117591,93.8229056710196,134.622716312778,36369.6584141733,20564.4860508498,17644,1
2019,303.237691545625,382.494394212334,942.777562219717,692.355357273446,23.5126169256312,61.7759806081283,90.5951750294377,132.791166069801,36810.0842807825,20829.2590970857,17644,1
2020,296.447306111281,375.191488001948,928.76085587863,684.326807173457,23.0357851739789,60.726351956836,88.9201765962045,131.385636009736,37186.9427505661,21014.3086351821,17644,1
2021,290.947892019678,369.467494229587,921.396613284606,678.550740306716,22.6013049696408,59.7625309885717,88.0470990919089,130.457083013009,37514.0260323323,21146.0387634471,17644,1
2022,286.602408607606,365.128337874535,917.380973579109,673.881139169795,22.2242973941053,58.9348418618311,87.6372358849137,129.801094646947,37793.2637378228,21231.7544544531,17644,1
2023,283.207065154498,361.919770789444,915.190963154741,669.720061858615,21.9082580451078,58.2587064128014,87.4913071782478,129.284860047444,38028.8177080937,21276.6808003452,17644,1
2024,280.565093240757,359.597959739052,914.020451804563,665.750073381326,21.6498156300545,57.7275901999294,87.4922370883726,128.826932814232,38225.0232717495,21285.7672994761,17644,1
2025,278.51071907602,357.957289653396,913.392458828095,661.783760354136,21.4422656514783,57.3242635580604,87.5703976487649,128.377627942177,38385.848792696,21263.5587537385,17644,1
2026,276.913213228445,356.834366459797,913.00544987385,657.713518178848,21.2779796739721,57.028176040824,87.6835088866682,127.907207228053,38514.885786272,21214.287174268,17644,1
2027,275.669261544106,356.100179059904,912.662465725163,653.477067815158,21.1493340500496,56.8187061925983,87.8055597124009,127.397842123352,38615.3786631668,21141.885394974,17644,1
2028,274.700258340297,355.655817088113,912.231100676788,649.04344768504,21.0496119027211,56.6775963330207,87.9201705690348,126.839990391889,38690.1933561245,21049.8850949461,17644,1
2018,310.93506017818,390.648124803208,904.87492261764,620.607541143844,24.0142832409209,62.8422608954994,89.237436161415,123.36574958713,36328.0185317517,20569.6986032977,17644,2
2019,299.829327545119,376.623789640366,775.09786717203,493.323694243782,23.5074172393911,61.5364463042073,77.3078460436853,100.490180182654,36588.5079477434,20889.3987329438,17644,2
2020,288.608337262364,361.806355796656,705.351770852394,437.114189546175,22.9533451917152,59.9704138860109,69.8440104261353,86.194246855472,36648.9229333242,21098.4001432193,17644,2
2021,278.544327324355,348.375064635663,664.606946248132,408.386130993572,22.3550277696836,58.2345825359735,65.1949542783179,77.8614659992471,36641.8036212904,21255.6340058384,17644,2
2022,270.211964875949,337.204952066577,638.729384672914,391.280905212144,21.7607545470489,56.511481521276,62.2604523858425,72.9488972284652,36609.1083813168,21378.5622548724,17644,2
2023,263.621192215603,328.3320759722,621.001717849011,379.772919827345,21.2129990029941,54.9351941904376,60.3498576998721,69.9271903282731,36563.2476797763,21471.6852744776,17644,2
2024,258.53450197581,321.447391572811,608.106342549976,371.385179480259,20.7351158295444,53.5721599315938,59.0559376029933,67.9626902261211,36508.5195012932,21537.435799657,17644,2
2025,254.662538047588,316.169222052514,598.28905872958,364.945879242516,20.3343900826604,52.4383947213284,58.1420500414589,66.6107049498316,36446.4542423971,21578.057899776,17644,2
2026,251.742975606579,312.149853457266,590.544015504165,359.809056728478,20.0080008902504,51.5205155350944,57.4695490466651,65.6295429833361,36377.4468010076,21595.8469418974,17644,2
2027,249.563406182455,309.106713340516,584.253700626396,355.575060806404,19.7482553662386,50.7922641529795,56.9559890466696,64.8828979473356,36301.5044287366,21593.0944204866,17644,2
2028,247.957548335176,306.818118673411,579.009029416141,351.974518373579,19.5456312131667,50.2235998417547,56.5505932056592,64.2895552117442,36218.5387141748,21571.9838216768,17644,2
2018,310.869018043968,390.564737079563,872.642884904156,605.934925848951,24.0138517958043,62.8410158745299,88.9124765787442,123.032886838119,36328.0816864085,20569.7731468706,17644,3
2019,299.058016083549,375.653226851085,698.596424507251,452.146717194382,23.4970991861345,61.5078441852545,75.5995090457668,98.4945222224496,36589.6660697668,20890.1889061283,17644,3
2020,286.399042090468,359.029454717666,615.151928010695,383.613905902159,22.9063939381422,59.8356620785072,66.8337974228986,82.3849122867409,36651.8070506756,21101.628999485,17644,3
2021,274.732556501648,343.594603194373,572.216181011308,351.074245587894,22.2443779358368,57.9182880328461,61.3969917772781,72.8216103090579,36647.0776475635,21262.3724685313,17644,3
2022,265.016724812709,330.704997193883,547.779354183915,333.746784408725,21.5722730454988,55.9772756238857,58.0771019028255,67.2553853864805,36617.0523513474,21389.3040466752,17644,3
2023,257.38206356959,320.543645660817,532.365592669278,323.225331029127,20.9463110943003,54.1861397055988,56.0194308385767,63.9577026012565,36573.8984960787,21486.5160174975,17644,3
2024,251.569484030291,312.77041524761,521.754098075809,316.086054401557,20.3988190232666,52.635681752131,54.702060692985,61.9227938845812,36521.7844956307,21556.2070052252,17644,3
2025,247.220386150789,306.91434860458,513.934457106286,310.833708051333,19.9409651312322,51.3513402638896,53.821886223577,60.5985216399791,36462.2014641552,21600.5572431262,17644,3
2026,244.003089596788,302.539756090018,507.870125635673,306.738894776352,19.5705115529488,50.319949789042,53.2055836183474,59.685782036319,36395.5203281076,21621.8098034672,17644,3
2027,241.647378959227,299.291450367393,502.979764028615,303.401321411749,19.2782745898955,49.5100988126735,52.7535272279087,59.0200093189233,36321.7519116101,21622.2622951789,17644,3
2028,239.945829936589,296.896364259664,498.908794981088,300.576357886405,19.0526554586092,48.8853616231009,52.4075226156769,58.5078242427971,36240.8220118143,21604.1244764488,17644,3
