"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,340.731434361148,414.926907454924,1241.51344367207,765.816506179874,25.9819366776116,76.1867585533935,164.339745196102,216.133693707209,31120.256728943,17208.8454677594,59343,1
2013,334.985959930583,409.063691522912,1182.07154947248,752.712942003694,24.5212650067014,73.1742482886524,150.681240618472,209.220212716747,31700.1341267831,17634.6446008953,59343,1
2014,328.861676731227,402.713532934767,1116.4644754913,736.491611117876,22.9513866516736,70.0917873758023,135.845182329308,200.852208555473,32263.6625120849,18053.3575499263,59343,1
2015,322.494918620394,395.987687783353,1046.0019322639,717.974721821832,21.6906154852351,66.6792763669207,122.472196076614,190.910752691721,32809.1116236715,18474.1884041858,59343,1
2016,315.677844036605,388.594549527394,974.961300918205,698.091897175295,20.3294629985526,62.6280884404992,110.298361891929,180.051810016807,33339.5071405708,18902.7977041961,59343,1
2017,308.067838215662,380.180900394671,899.913141110351,673.27490590198,19.007236247176,61.8490268897123,99.6541201600302,178.693075460242,33829.3460283581,19290.8536005764,59343,1
2018,299.905443285515,371.077224299612,842.653521339911,651.547285373115,18.5679078878611,60.8834363614929,94.2288151072351,176.629226719627,34245.6311161282,19593.6764286024,59343,1
2019,291.450707353934,361.613561882481,815.242352362545,638.313381224211,18.1710261843957,59.7358931127059,91.2707138733341,175.064938078168,34643.9388176293,19843.7881098523,59343,1
2020,283.567125598417,352.906272435257,800.31774371118,628.39671271782,17.7620198464835,58.5534853290029,89.6430614376625,173.574159415348,34989.6815792593,20019.0663289026,59343,1
2021,276.7240427604,345.474772473452,791.445895434043,620.458845980095,17.3678734738862,57.4000682538245,88.7332480335708,172.324674126959,35294.896866784,20144.937135499,59343,1
2022,271.069827682732,339.47942264912,785.953789344804,613.849508611368,17.011249299476,56.3648397532636,88.2687049329122,171.255711436829,35560.9516282911,20228.1573284265,59343,1
2023,266.526418112554,334.821028983682,782.56071069019,608.148903044665,16.703445686597,55.4906340562109,88.088120266763,170.328836098929,35790.9773548843,20273.4456241228,59343,1
2024,262.931067392256,331.297689574325,780.532415704004,603.06541777391,16.4467229243646,54.7850940783851,88.0902616214333,169.507884739691,35988.2573039353,20285.2613066895,59343,1
2025,260.106877252419,328.690329986392,779.393759041125,598.377379097585,16.2376942587738,54.235323257214,88.2084363115844,168.756315773838,36155.8383257303,20267.7461806883,59343,1
2026,257.894874665404,326.801163460878,778.815679068616,593.919654652416,16.0703881992816,53.8195505202172,88.397136585267,168.040287174784,36296.4875420501,20224.7701112052,59343,1
2027,256.160365328614,325.462689601906,778.561116991694,589.568760156845,15.9379459238676,53.5135393583075,88.6246146956634,167.33030643086,36412.6986435433,20159.9199171738,59343,1
2028,254.796183902518,324.54051330313,778.456841868036,585.239385572271,15.8339056440176,53.2947307009146,88.868103120221,166.603366923533,36506.7216286965,20076.4728964011,59343,1
2018,300.544039787278,371.642032372847,776.068572067244,562.03362777949,18.5784851755713,60.8901634045229,89.3558610711007,160.318358899095,34209.0011725805,19597.3532925216,59343,2
2019,292.816722585672,362.018708289017,653.728159087225,430.925488050532,18.2214761116242,59.7364220985414,77.3231575959506,129.143186173844,34445.8600465056,19893.4618121488,59343,2
2020,282.740593395566,349.030211757014,589.970868723335,373.850545744513,17.826254059549,58.362659020421,69.728194731212,109.671071319132,34511.6009570084,20082.9527933471,59343,2
2021,271.524445753384,334.603149558267,551.595289598696,344.136095342108,17.3460755474578,56.6450748318227,64.8055251847346,97.7861854642909,34519.2625306192,20224.6073794956,59343,2
2022,260.873759864964,320.97429376591,526.073540196274,325.751856696366,16.8144120591308,54.7526944201645,61.499869195159,90.3273549648431,34504.8393168214,20335.4550989643,59343,2
2023,251.653017550803,309.227464407854,507.919851635744,312.906658264785,16.284480413322,52.8918629051781,59.1998948720174,85.4529020351683,34479.0361695078,20419.5471695588,59343,2
2024,244.081577252644,299.614776864652,494.4470632051,303.323865844031,15.7967469685312,51.2046658868812,57.5517470607613,82.1332253743192,34445.5016458368,20478.8473245861,59343,2
2025,238.05578061503,291.98324463581,484.159239953094,295.925958248951,15.372594355022,49.7578750676075,56.3424791710494,79.7876912291164,34405.4782672229,20515.1822673322,59343,2
2026,233.35317972772,286.035885173632,476.132615792718,290.086777460704,15.0183512125905,48.5641175423988,55.4380017912809,78.0776875665362,34359.240240967,20530.4987956747,59343,2
2027,229.731866494954,281.456667297668,469.753416806382,285.386120398229,14.7310685144061,47.605390786087,54.7503658890436,76.7963354980415,34306.7488189745,20526.8189109702,59343,2
2028,226.971872438559,277.961377744085,464.590609353427,281.519297481667,14.5032062000293,46.8502847836819,54.2198755109714,75.8109398430357,34247.8918770062,20506.0958306584,59343,2
2018,300.475246523971,371.556395077771,754.77388140285,552.318480207974,18.5780348680068,60.8884927369762,89.1667274132822,160.069129069156,34209.0381569652,19597.4078339535,59343,3
2019,291.991277895965,360.993103442999,602.583651708373,403.345153522868,18.2104640482084,59.6957990918009,76.2735930169285,127.587860769446,34446.3196579177,19894.2415896113,59343,3
2020,280.319314344973,346.030832914119,528.830517781282,337.572903744957,17.776618287388,58.1823337980489,67.7765153433542,106.542556783817,34513.1844660828,20085.6558986454,59343,3
2021,267.239642444132,329.312003330375,488.295477575163,304.950760255764,17.229635286732,56.2281280916218,62.2131362668548,93.4628646934259,34522.4656679857,20230.1877056879,59343,3
2022,254.902282188458,313.622018635808,463.340754026797,286.234139783965,16.6169380101682,54.05510829906,58.5162281113473,85.2684507187463,34509.9380372951,20344.4391045533,59343,3
2023,244.35671856607,300.267446701264,446.592142198027,274.007077210324,16.0065585192188,51.9220309856048,56.0021580755675,80.0053465091073,34486.1334257411,20432.1040276843,59343,3
2024,235.839975494859,289.516652485972,434.675083789007,265.311326985083,15.4486347242507,50.0028582601502,54.2533381159705,76.517262681831,34454.5904727622,20494.915209407,59343,3
2025,229.191320783983,281.142598104187,425.848811158383,258.812066867714,14.968680406809,48.3761398086663,53.0118973338858,74.1304169250514,34416.5006211635,20534.6060427369,59343,3
2026,224.111295659369,274.751685309604,419.114073184191,253.796902485357,14.5732685298551,47.0531595309564,52.1144105952617,72.4471998231871,34372.1080024972,20553.0674560768,59343,3
2027,220.28658516341,269.93947379963,413.848973068859,249.826326015912,14.2576289204097,46.0081906160124,51.4545932123754,71.2261447457662,34321.3583426782,20552.2959335056,59343,3
2028,217.439715997199,266.351161765311,409.640015019544,246.601863662507,14.0116100872528,45.2001172851601,50.9616717803165,70.3152936986218,34264.1493454081,20534.2774978904,59343,3
