"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,299.290401149284,375.189499337388,885.505113223283,592.010697820708,16.2120292898716,58.8631020850533,89.8682640567155,160.571577159106,33976.9132836567,19235.9467836942,77973,1
2018,291.97582259423,367.024244767686,841.69118779763,578.511187878026,15.9065769799916,57.9956207613694,85.3973919871697,159.539078454446,34396.8076914818,19521.7604079383,77973,1
2019,284.856040064829,359.115238236362,821.166508613754,570.885436710737,15.591070510926,57.0251832551007,83.075552395746,159.000477761158,34796.639021877,19748.9877090404,77973,1
2020,278.618199838119,352.379302651296,811.330134607003,565.812011665966,15.284309184238,56.087549060261,82.101849601385,158.530253493015,35141.6970623928,19898.5767173536,77973,1
2021,273.497925882978,347.036523415864,807.076116139744,562.221037690969,15.0035702352736,55.2241306351258,81.8030952883625,158.291388323594,35444.3218593376,19996.2669339276,77973,1
2022,269.500677189585,343.072102599606,806.038040241478,559.45170932344,14.7614907974724,54.4939457314089,81.8846327123884,158.166666222423,35706.0912718366,20049.6971320113,77973,1
2023,266.480085064374,340.299488202966,806.935706015506,557.090066633168,14.562429621368,53.9183937261241,82.1822685325612,158.083105494286,35930.3928331392,20064.2738638822,77973,1
2024,264.252890559118,338.487149835931,808.987054532208,554.882907562755,14.4048711789068,53.492688421069,82.6001552417528,157.993112624535,36120.7607686035,20045.0502792355,77973,1
2025,262.648540548493,337.418799482415,811.679422965101,552.665596293996,14.2841992873311,53.1987950496556,83.0795144874087,157.864248284874,36280.4560648202,19996.6461137547,77973,1
2026,261.522629934738,336.910984281749,814.666054896948,550.330075700634,14.1945632624516,53.0138333169636,83.5831988033865,157.673978676049,36412.4266716221,19923.3210060991,77973,1
2027,260.759606481008,336.815359706108,817.702977352692,547.808564152008,14.1301632581925,52.9151393576518,84.0863949196627,157.407179157406,36519.3209093429,19828.9651064818,77973,1
2028,260.267646685844,337.014364011438,820.622123837009,545.058992825204,14.0856845841834,52.8822991077625,84.5728020369784,157.054106230055,36603.5076350341,19717.0845042436,77973,1
2018,292.2916570228,367.175687949257,789.227471711798,514.13505931663,15.9136161762243,57.9919580512223,80.7884980773318,144.921369283254,34359.6075321831,19527.5732076184,77973,2
2019,284.64098157611,357.454108298159,689.772264729938,419.508443768972,15.6117181732824,56.9262361744925,69.8399061224048,117.486759364382,34597.0081000059,19813.5022847354,77973,2
2020,275.307972184529,345.150764633086,633.842433801991,376.021727834891,15.2827524072035,55.6547370121669,63.2920268265287,100.89246275615,34658.191506591,19993.9771279688,77973,2
2021,265.63420329744,332.388897518158,598.213685098081,351.661481997234,14.901543690843,54.1324935919096,59.383520600384,91.3887496472064,34659.460233144,20125.4538816531,77973,2
2022,256.930212089339,320.941694077634,573.982226893351,335.7095206622,14.4982335713535,52.5259014569259,56.9852236017365,85.7949006583395,34637.7219341525,20224.7451649449,77973,2
2023,249.697532230278,311.454060792414,556.784948088957,324.253809390371,14.1107331203422,51.0007844031787,55.4487050287453,82.3117961752102,34604.0208349004,20295.9106443805,77973,2
2024,243.943473654088,303.918718127194,544.187427181366,315.631012348624,13.764314345077,49.6564575475296,54.4179653920921,80.0042148588538,34562.1996058134,20341.0799919128,77973,2
2025,239.478842826048,298.076043516673,534.715707832704,308.958315654493,13.4700759527817,48.5299204342995,53.6964504376181,78.3894785440651,34513.6395038763,20362.3347780618,77973,2
2026,236.070967794454,293.613785744869,527.42891641672,303.675717951727,13.2291858770248,47.6183426216995,53.1725970197943,77.2082867164932,34458.6992469705,20361.850086006,77973,2
2027,233.505056824047,290.245828563365,521.703558319597,299.395227660525,13.0373964543522,46.8992008790203,52.7808134370991,76.3120282860642,34397.3913489945,20341.8475175607,77973,2
2028,231.600348591564,287.732715371945,517.107656049854,295.835904821759,12.8881009294655,46.3428542895862,52.48060327013,75.6088514827158,34329.6485545565,20304.486064492,77973,2
2018,292.205200037649,367.066405278708,758.022583043931,500.286653768811,15.9131433396454,57.9900017518769,80.5297560619498,144.557797702182,34359.6579819502,19527.6516762801,77973,3
2019,283.632266948552,356.18235965821,614.933508607825,380.1497039388,15.6004037339252,56.8802694747518,68.4603995632777,115.293646027402,34597.7352338183,19814.5103360632,77973,3
2020,272.41878487285,341.517110125758,543.958478462014,323.953141542638,15.232399849908,55.4508730653378,60.8111759225326,96.6273141106133,34660.3211716397,19997.5593672776,77973,3
2021,260.626972916877,326.110446063408,504.915638405023,295.150230840233,14.7848041665345,53.6659640060468,56.1779215140201,85.6488250873375,34663.5892905275,20132.8247378454,77973,3
2022,250.073145411181,312.368916191858,481.590538293848,278.605285784416,14.3022379431717,51.7530100200072,53.3776767511203,79.21801366158,34644.1174110378,20236.4728517323,77973,3
2023,241.437496324028,301.154445494567,466.69790070324,268.05194981832,13.837209986307,49.9353967023141,51.6502966189273,75.3434401812062,34612.7428124747,20312.1028844879,77973,3
2024,234.71652662139,292.43973103747,456.650890720153,260.780819749712,13.4240736847716,48.3456363454916,50.5522481122972,72.9058345806454,34573.1985004063,20361.5984179365,77973,3
2025,229.63739013134,285.856465765203,449.547521512205,255.492832676567,13.0774572004044,47.0315226888713,49.8305230631039,71.2990102258029,34526.8104753756,20386.920166279,77973,3
2026,225.872925143874,280.972428245272,444.320224131137,251.484907582092,12.7983722354263,45.9871865921636,49.3400376729468,70.1919350541545,34473.9165927216,20390.2017155054,77973,3
2027,223.1276788626,277.400269710993,440.339981361706,248.336146197785,12.5805744705891,45.1808407107062,48.9963305148644,69.3976473332684,34414.5288435666,20373.6699304531,77973,3
2028,221.159857500292,274.824506917629,437.213387846885,245.773366502757,12.4148723079167,44.5721334673947,48.7488303878232,68.805049181309,34348.5859291624,20339.50111307,77973,3
